Time [s],Can H,Can L
17.254496462,2.595,2.59
17.254496482,2.595,2.59
17.254496502,2.6,2.595
17.254496522,2.605,2.595
17.254496542,2.605,2.595
17.254496562,2.6,2.595
17.254496582,2.595,2.59
17.254496602,2.595,2.59
17.254496622,2.6,2.595
17.254496642,2.6,2.595
17.254496662,2.605,2.6
17.254496682,2.6,2.595
17.254496702,2.6,2.595
17.254496722,2.6,2.6
17.254496742,2.605,2.6
17.254496762,2.605,2.6
17.254496782,2.605,2.6
17.254496802,2.605,2.6
17.254496822,2.605,2.6
17.254496842,2.605,2.6
17.254496862,2.605,2.6
17.254496882,2.605,2.6
17.254496902,2.605,2.6
17.254496922,2.605,2.6
17.254496942,2.605,2.6
17.254496962,2.611,2.6
17.254496982,2.611,2.6
17.254497002,2.611,2.6
17.254497022,2.611,2.6
17.254497042,2.611,2.595
17.254497062,2.621,2.585
17.254497082,2.667,2.549
17.254497102,2.775,2.456
17.254497122,2.965,2.28
17.254497142,3.196,2.027
17.254497162,3.407,1.754
17.254497182,3.52,1.553
17.254497202,3.536,1.47
17.254497222,3.495,1.486
17.254497242,3.469,1.527
17.254497262,3.474,1.542
17.254497282,3.484,1.522
17.254497302,3.495,1.501
17.254497322,3.505,1.506
17.254497342,3.515,1.532
17.254497362,3.52,1.547
17.254497382,3.51,1.542
17.254497402,3.495,1.522
17.254497422,3.489,1.506
17.254497442,3.5,1.511
17.254497462,3.51,1.527
17.254497482,3.515,1.537
17.254497502,3.51,1.532
17.254497522,3.5,1.522
17.254497542,3.5,1.517
17.254497562,3.51,1.522
17.254497582,3.515,1.527
17.254497602,3.51,1.527
17.254497622,3.505,1.522
17.254497642,3.5,1.517
17.254497662,3.505,1.517
17.254497682,3.51,1.527
17.254497702,3.515,1.527
17.254497722,3.51,1.522
17.254497742,3.505,1.517
17.254497762,3.505,1.517
17.254497782,3.51,1.527
17.254497802,3.515,1.527
17.254497822,3.515,1.527
17.254497842,3.51,1.522
17.254497862,3.505,1.522
17.254497882,3.51,1.522
17.254497902,3.51,1.522
17.254497922,3.51,1.527
17.254497942,3.505,1.522
17.254497962,3.505,1.522
17.254497982,3.51,1.522
17.254498002,3.51,1.527
17.254498022,3.515,1.527
17.254498042,3.51,1.527
17.254498062,3.51,1.522
17.254498082,3.51,1.522
17.254498102,3.51,1.522
17.254498122,3.51,1.522
17.254498142,3.51,1.527
17.254498162,3.515,1.527
17.254498182,3.52,1.532
17.254498202,3.52,1.532
17.254498222,3.515,1.527
17.254498242,3.515,1.527
17.254498262,3.515,1.527
17.254498282,3.52,1.532
17.254498302,3.52,1.532
17.254498322,3.52,1.532
17.254498342,3.52,1.532
17.254498362,3.52,1.532
17.254498382,3.52,1.532
17.254498402,3.52,1.537
17.254498422,3.525,1.537
17.254498442,3.52,1.537
17.254498462,3.52,1.532
17.254498482,3.52,1.532
17.254498502,3.52,1.537
17.254498522,3.52,1.537
17.254498542,3.52,1.537
17.254498562,3.52,1.537
17.254498582,3.52,1.532
17.254498602,3.525,1.532
17.254498622,3.525,1.537
17.254498642,3.525,1.537
17.254498662,3.525,1.537
17.254498682,3.52,1.532
17.254498702,3.525,1.532
17.254498722,3.525,1.532
17.254498742,3.531,1.532
17.254498762,3.531,1.532
17.254498782,3.531,1.532
17.254498802,3.531,1.532
17.254498822,3.525,1.532
17.254498842,3.525,1.532
17.254498862,3.525,1.532
17.254498882,3.525,1.532
17.254498902,3.52,1.527
17.254498922,3.52,1.527
17.254498942,3.52,1.532
17.254498962,3.52,1.532
17.254498982,3.52,1.532
17.254499002,3.52,1.532
17.254499022,3.515,1.532
17.254499042,3.51,1.537
17.254499062,3.489,1.558
17.254499082,3.418,1.62
17.254499102,3.279,1.754
17.254499122,3.078,1.95
17.254499142,2.862,2.182
17.254499162,2.703,2.378
17.254499182,2.626,2.492
17.254499202,2.616,2.533
17.254499222,2.621,2.533
17.254499242,2.605,2.523
17.254499262,2.585,2.528
17.254499282,2.575,2.549
17.254499302,2.585,2.569
17.254499322,2.595,2.574
17.254499342,2.595,2.569
17.254499362,2.585,2.559
17.254499382,2.575,2.554
17.254499402,2.575,2.559
17.254499422,2.59,2.569
17.254499442,2.595,2.574
17.254499462,2.59,2.574
17.254499482,2.58,2.569
17.254499502,2.575,2.564
17.254499522,2.58,2.569
17.254499542,2.585,2.574
17.254499562,2.59,2.579
17.254499582,2.585,2.574
17.254499602,2.575,2.564
17.254499622,2.575,2.564
17.254499642,2.585,2.574
17.254499662,2.59,2.579
17.254499682,2.59,2.579
17.254499702,2.585,2.574
17.254499722,2.58,2.569
17.254499742,2.58,2.569
17.254499762,2.58,2.574
17.254499782,2.585,2.579
