Time [s],Can H,Can L
0.263521182,2.636,2.631
0.263521202,2.636,2.631
0.263521222,2.641,2.636
0.263521242,2.641,2.636
0.263521262,2.636,2.636
0.263521282,2.636,2.631
0.263521302,2.631,2.631
0.263521322,2.631,2.631
0.263521342,2.636,2.636
0.263521362,2.641,2.636
0.263521382,2.641,2.636
0.263521402,2.636,2.631
0.263521422,2.631,2.631
0.263521442,2.631,2.626
0.263521462,2.631,2.631
0.263521482,2.631,2.631
0.263521502,2.631,2.626
0.263521522,2.631,2.626
0.263521542,2.631,2.626
0.263521562,2.636,2.626
0.263521582,2.636,2.631
0.263521602,2.636,2.631
0.263521622,2.631,2.631
0.263521642,2.631,2.626
0.263521662,2.631,2.626
0.263521682,2.631,2.626
0.263521702,2.631,2.626
0.263521722,2.631,2.626
0.263521742,2.631,2.621
0.263521762,2.631,2.616
0.263521782,2.652,2.6
0.263521802,2.713,2.549
0.263521822,2.837,2.435
0.263521842,3.042,2.239
0.263521862,3.299,1.981
0.263521882,3.546,1.733
0.263521902,3.721,1.573
0.263521922,3.808,1.532
0.263521942,3.839,1.584
0.263521962,3.86,1.656
0.263521982,3.88,1.697
0.263522002,3.896,1.697
0.263522022,3.906,1.687
0.263522042,3.901,1.676
0.263522062,3.885,1.666
0.263522082,3.86,1.651
0.263522102,3.834,1.62
0.263522122,3.818,1.599
0.263522142,3.818,1.589
0.263522162,3.824,1.594
0.263522182,3.829,1.599
0.263522202,3.834,1.609
0.263522222,3.839,1.615
0.263522242,3.849,1.625
0.263522262,3.865,1.635
0.263522282,3.87,1.646
0.263522302,3.87,1.646
0.263522322,3.865,1.64
0.263522342,3.86,1.635
0.263522362,3.854,1.635
0.263522382,3.849,1.63
0.263522402,3.844,1.62
0.263522422,3.839,1.615
0.263522442,3.844,1.615
0.263522462,3.849,1.615
0.263522482,3.854,1.62
0.263522502,3.854,1.625
0.263522522,3.854,1.63
0.263522542,3.854,1.63
0.263522562,3.854,1.63
0.263522582,3.854,1.63
0.263522602,3.854,1.63
0.263522622,3.849,1.63
0.263522642,3.849,1.625
0.263522662,3.849,1.625
0.263522682,3.849,1.625
0.263522702,3.854,1.625
0.263522722,3.86,1.63
0.263522742,3.86,1.635
0.263522762,3.86,1.635
0.263522782,3.86,1.635
0.263522802,3.86,1.635
0.263522822,3.86,1.63
0.263522842,3.854,1.63
0.263522862,3.854,1.63
0.263522882,3.849,1.625
0.263522902,3.849,1.625
0.263522922,3.849,1.62
0.263522942,3.844,1.62
0.263522962,3.849,1.62
0.263522982,3.849,1.62
0.263523002,3.849,1.625
0.263523022,3.854,1.625
0.263523042,3.854,1.63
0.263523062,3.86,1.63
0.263523082,3.86,1.635
0.263523102,3.86,1.635
0.263523122,3.86,1.635
0.263523142,3.854,1.63
0.263523162,3.854,1.63
0.263523182,3.854,1.63
0.263523202,3.849,1.63
0.263523222,3.854,1.63
0.263523242,3.854,1.625
0.263523262,3.854,1.625
0.263523282,3.854,1.625
0.263523302,3.849,1.625
0.263523322,3.849,1.625
0.263523342,3.854,1.63
0.263523362,3.854,1.63
0.263523382,3.854,1.635
0.263523402,3.854,1.635
0.263523422,3.854,1.635
0.263523442,3.854,1.635
0.263523462,3.86,1.635
0.263523482,3.86,1.635
0.263523502,3.86,1.635
0.263523522,3.86,1.635
0.263523542,3.86,1.635
0.263523562,3.86,1.635
0.263523582,3.854,1.63
0.263523602,3.854,1.63
0.263523622,3.854,1.63
0.263523642,3.854,1.63
0.263523662,3.854,1.63
0.263523682,3.854,1.625
0.263523702,3.854,1.625
0.263523722,3.854,1.63
0.263523742,3.854,1.635
0.263523762,3.854,1.64
0.263523782,3.834,1.661
0.263523802,3.777,1.713
0.263523822,3.644,1.821
0.263523842,3.428,2.007
0.263523862,3.161,2.239
0.263523882,2.903,2.445
0.263523902,2.734,2.574
0.263523922,2.677,2.621
0.263523942,2.693,2.626
0.263523962,2.724,2.631
0.263523982,2.729,2.657
0.263524002,2.713,2.677
0.263524022,2.693,2.683
0.263524042,2.682,2.672
0.263524062,2.688,2.662
0.263524082,2.693,2.667
0.263524102,2.693,2.672
0.263524122,2.693,2.677
0.263524142,2.682,2.672
0.263524162,2.677,2.662
0.263524182,2.677,2.662
0.263524202,2.682,2.662
0.263524222,2.677,2.667
0.263524242,2.677,2.667
0.263524262,2.667,2.662
0.263524282,2.667,2.657
0.263524302,2.667,2.657
0.263524322,2.667,2.657
0.263524342,2.667,2.657
0.263524362,2.662,2.657
0.263524382,2.662,2.652
0.263524402,2.657,2.652
0.263524422,2.657,2.647
0.263524442,2.657,2.647
0.263524462,2.662,2.647
0.263524482,2.662,2.647
0.263524502,2.657,2.647
