Time [s],Can H,Can L
9.227867842,2.662,2.657
9.227867862,2.657,2.657
9.227867882,2.662,2.652
9.227867902,2.662,2.657
9.227867922,2.662,2.657
9.227867942,2.657,2.657
9.227867962,2.657,2.652
9.227867982,2.657,2.652
9.227868002,2.657,2.652
9.227868022,2.657,2.652
9.227868042,2.657,2.652
9.227868062,2.652,2.652
9.227868082,2.652,2.647
9.227868102,2.652,2.647
9.227868122,2.652,2.647
9.227868142,2.652,2.647
9.227868162,2.646,2.647
9.227868182,2.646,2.641
9.227868202,2.646,2.636
9.227868222,2.646,2.636
9.227868242,2.646,2.641
9.227868262,2.646,2.636
9.227868282,2.641,2.636
9.227868302,2.641,2.636
9.227868322,2.641,2.636
9.227868342,2.641,2.636
9.227868362,2.641,2.636
9.227868382,2.641,2.636
9.227868402,2.652,2.626
9.227868422,2.677,2.605
9.227868442,2.739,2.564
9.227868462,2.852,2.476
9.227868482,3.032,2.342
9.227868502,3.253,2.177
9.227868522,3.474,2.012
9.227868542,3.649,1.893
9.227868562,3.752,1.842
9.227868582,3.788,1.847
9.227868602,3.788,1.867
9.227868622,3.777,1.878
9.227868642,3.762,1.867
9.227868662,3.757,1.847
9.227868682,3.752,1.836
9.227868702,3.747,1.826
9.227868722,3.731,1.821
9.227868742,3.721,1.816
9.227868762,3.721,1.811
9.227868782,3.726,1.816
9.227868802,3.731,1.821
9.227868822,3.736,1.826
9.227868842,3.736,1.826
9.227868862,3.741,1.831
9.227868882,3.752,1.836
9.227868902,3.752,1.836
9.227868922,3.752,1.836
9.227868942,3.747,1.831
9.227868962,3.747,1.826
9.227868982,3.747,1.826
9.227869002,3.741,1.826
9.227869022,3.736,1.821
9.227869042,3.736,1.821
9.227869062,3.736,1.821
9.227869082,3.741,1.826
9.227869102,3.747,1.826
9.227869122,3.747,1.826
9.227869142,3.741,1.826
9.227869162,3.741,1.826
9.227869182,3.741,1.826
9.227869202,3.736,1.821
9.227869222,3.736,1.821
9.227869242,3.736,1.821
9.227869262,3.736,1.826
9.227869282,3.741,1.826
9.227869302,3.741,1.821
9.227869322,3.741,1.821
9.227869342,3.741,1.826
9.227869362,3.747,1.826
9.227869382,3.747,1.831
9.227869402,3.747,1.831
9.227869422,3.747,1.831
9.227869442,3.741,1.831
9.227869462,3.741,1.826
9.227869482,3.741,1.826
9.227869502,3.741,1.831
9.227869522,3.741,1.831
9.227869542,3.741,1.831
9.227869562,3.741,1.831
9.227869582,3.741,1.831
9.227869602,3.741,1.826
9.227869622,3.741,1.826
9.227869642,3.736,1.826
9.227869662,3.736,1.821
9.227869682,3.736,1.826
9.227869702,3.741,1.826
9.227869722,3.741,1.826
9.227869742,3.741,1.831
9.227869762,3.741,1.831
9.227869782,3.741,1.831
9.227869802,3.741,1.831
9.227869822,3.741,1.831
9.227869842,3.747,1.831
9.227869862,3.747,1.831
9.227869882,3.741,1.831
9.227869902,3.741,1.831
9.227869922,3.741,1.831
9.227869942,3.741,1.831
9.227869962,3.741,1.831
9.227869982,3.741,1.831
9.227870002,3.741,1.831
9.227870022,3.741,1.831
9.227870042,3.741,1.826
9.227870062,3.741,1.826
9.227870082,3.736,1.826
9.227870102,3.736,1.826
9.227870122,3.736,1.821
9.227870142,3.741,1.821
9.227870162,3.741,1.821
9.227870182,3.741,1.826
9.227870202,3.741,1.826
9.227870222,3.741,1.826
9.227870242,3.736,1.826
9.227870262,3.736,1.826
9.227870282,3.741,1.831
9.227870302,3.741,1.831
9.227870322,3.741,1.831
9.227870342,3.741,1.831
9.227870362,3.741,1.831
9.227870382,3.736,1.831
9.227870402,3.721,1.847
9.227870422,3.685,1.878
9.227870442,3.608,1.945
9.227870462,3.484,2.063
9.227870482,3.315,2.234
9.227870502,3.14,2.42
9.227870522,2.996,2.574
9.227870542,2.903,2.677
9.227870562,2.857,2.729
9.227870582,2.837,2.739
9.227870602,2.816,2.739
9.227870622,2.796,2.739
9.227870642,2.785,2.75
9.227870662,2.785,2.755
9.227870682,2.785,2.76
9.227870702,2.78,2.755
9.227870722,2.77,2.75
9.227870742,2.76,2.739
9.227870762,2.754,2.739
9.227870782,2.754,2.745
9.227870802,2.76,2.745
9.227870822,2.754,2.739
9.227870842,2.744,2.729
9.227870862,2.739,2.724
9.227870882,2.739,2.724
9.227870902,2.739,2.729
9.227870922,2.739,2.729
9.227870942,2.734,2.724
9.227870962,2.724,2.719
9.227870982,2.724,2.714
9.227871002,2.724,2.714
9.227871022,2.729,2.714
9.227871042,2.724,2.714
9.227871062,2.718,2.708
9.227871082,2.713,2.703
9.227871102,2.713,2.703
9.227871122,2.713,2.708
9.227871142,2.713,2.703
