Time [s],Can H,Can L
0.227232242,2.667,2.662
0.227232262,2.667,2.662
0.227232282,2.662,2.657
0.227232302,2.662,2.657
0.227232322,2.662,2.657
0.227232342,2.662,2.657
0.227232362,2.662,2.657
0.227232382,2.657,2.652
0.227232402,2.657,2.652
0.227232422,2.657,2.647
0.227232442,2.657,2.647
0.227232462,2.657,2.647
0.227232482,2.657,2.652
0.227232502,2.652,2.647
0.227232522,2.652,2.647
0.227232542,2.652,2.647
0.227232562,2.652,2.652
0.227232582,2.652,2.652
0.227232602,2.646,2.647
0.227232622,2.646,2.647
0.227232642,2.646,2.647
0.227232662,2.646,2.647
0.227232682,2.646,2.647
0.227232702,2.646,2.647
0.227232722,2.646,2.641
0.227232742,2.646,2.641
0.227232762,2.646,2.636
0.227232782,2.646,2.636
0.227232802,2.652,2.636
0.227232822,2.662,2.626
0.227232842,2.693,2.605
0.227232862,2.76,2.554
0.227232882,2.883,2.461
0.227232902,3.073,2.321
0.227232922,3.299,2.151
0.227232942,3.515,1.991
0.227232962,3.68,1.883
0.227232982,3.762,1.847
0.227233002,3.793,1.857
0.227233022,3.788,1.878
0.227233042,3.777,1.883
0.227233062,3.762,1.862
0.227233082,3.757,1.842
0.227233102,3.752,1.831
0.227233122,3.747,1.826
0.227233142,3.731,1.821
0.227233162,3.721,1.816
0.227233182,3.721,1.811
0.227233202,3.731,1.816
0.227233222,3.736,1.826
0.227233242,3.741,1.826
0.227233262,3.741,1.826
0.227233282,3.741,1.826
0.227233302,3.747,1.831
0.227233322,3.752,1.836
0.227233342,3.747,1.831
0.227233362,3.741,1.826
0.227233382,3.736,1.826
0.227233402,3.741,1.826
0.227233422,3.741,1.826
0.227233442,3.747,1.831
0.227233462,3.747,1.831
0.227233482,3.741,1.831
0.227233502,3.741,1.831
0.227233522,3.747,1.831
0.227233542,3.747,1.831
0.227233562,3.747,1.826
0.227233582,3.741,1.826
0.227233602,3.741,1.826
0.227233622,3.741,1.831
0.227233642,3.741,1.826
0.227233662,3.736,1.826
0.227233682,3.736,1.826
0.227233702,3.736,1.826
0.227233722,3.736,1.826
0.227233742,3.736,1.826
0.227233762,3.736,1.826
0.227233782,3.741,1.831
0.227233802,3.747,1.831
0.227233822,3.747,1.831
0.227233842,3.747,1.831
0.227233862,3.752,1.831
0.227233882,3.752,1.831
0.227233902,3.752,1.831
0.227233922,3.747,1.831
0.227233942,3.747,1.831
0.227233962,3.747,1.831
0.227233982,3.747,1.831
0.227234002,3.747,1.831
0.227234022,3.741,1.831
0.227234042,3.741,1.831
0.227234062,3.747,1.831
0.227234082,3.747,1.831
0.227234102,3.747,1.831
0.227234122,3.747,1.831
0.227234142,3.741,1.826
0.227234162,3.741,1.826
0.227234182,3.736,1.826
0.227234202,3.741,1.826
0.227234222,3.741,1.831
0.227234242,3.741,1.831
0.227234262,3.747,1.831
0.227234282,3.747,1.831
0.227234302,3.741,1.831
0.227234322,3.747,1.831
0.227234342,3.747,1.836
0.227234362,3.747,1.836
0.227234382,3.741,1.831
0.227234402,3.741,1.826
0.227234422,3.741,1.826
0.227234442,3.741,1.826
0.227234462,3.741,1.826
0.227234482,3.741,1.826
0.227234502,3.736,1.826
0.227234522,3.736,1.826
0.227234542,3.736,1.826
0.227234562,3.736,1.831
0.227234582,3.736,1.826
0.227234602,3.736,1.821
0.227234622,3.736,1.821
0.227234642,3.736,1.821
0.227234662,3.736,1.821
0.227234682,3.736,1.826
0.227234702,3.736,1.826
0.227234722,3.736,1.826
0.227234742,3.741,1.831
0.227234762,3.747,1.831
0.227234782,3.741,1.831
0.227234802,3.736,1.836
0.227234822,3.721,1.852
0.227234842,3.675,1.888
0.227234862,3.592,1.965
0.227234882,3.459,2.094
0.227234902,3.289,2.27
0.227234922,3.114,2.45
0.227234942,2.975,2.6
0.227234962,2.893,2.693
0.227234982,2.857,2.729
0.227235002,2.837,2.734
0.227235022,2.811,2.734
0.227235042,2.79,2.739
0.227235062,2.78,2.75
0.227235082,2.78,2.76
0.227235102,2.785,2.765
0.227235122,2.78,2.755
0.227235142,2.765,2.745
0.227235162,2.754,2.734
0.227235182,2.754,2.734
0.227235202,2.76,2.739
0.227235222,2.765,2.745
0.227235242,2.754,2.739
0.227235262,2.744,2.729
0.227235282,2.734,2.724
0.227235302,2.734,2.724
0.227235322,2.739,2.729
0.227235342,2.739,2.734
0.227235362,2.734,2.724
0.227235382,2.724,2.719
0.227235402,2.718,2.714
0.227235422,2.724,2.714
0.227235442,2.724,2.719
0.227235462,2.724,2.714
0.227235482,2.713,2.708
0.227235502,2.708,2.703
0.227235522,2.708,2.703
0.227235542,2.713,2.708
0.227235562,2.708,2.708
