Time [s],Can H,Can L
25.588332402,2.652,2.641
25.588332422,2.646,2.641
25.588332442,2.646,2.641
25.588332462,2.652,2.641
25.588332482,2.652,2.641
25.588332502,2.646,2.641
25.588332522,2.646,2.636
25.588332542,2.646,2.636
25.588332562,2.641,2.636
25.588332582,2.641,2.636
25.588332602,2.641,2.636
25.588332622,2.641,2.636
25.588332642,2.641,2.636
25.588332662,2.646,2.636
25.588332682,2.646,2.636
25.588332702,2.646,2.641
25.588332722,2.641,2.636
25.588332742,2.641,2.636
25.588332762,2.636,2.631
25.588332782,2.636,2.626
25.588332802,2.641,2.631
25.588332822,2.641,2.636
25.588332842,2.646,2.636
25.588332862,2.641,2.636
25.588332882,2.636,2.631
25.588332902,2.636,2.631
25.588332922,2.636,2.631
25.588332942,2.636,2.631
25.588332962,2.646,2.626
25.588332982,2.657,2.616
25.588333002,2.693,2.59
25.588333022,2.765,2.528
25.588333042,2.893,2.42
25.588333062,3.089,2.265
25.588333082,3.31,2.084
25.588333102,3.505,1.914
25.588333122,3.639,1.8
25.588333142,3.7,1.759
25.588333162,3.711,1.764
25.588333182,3.705,1.785
25.588333202,3.7,1.79
25.588333222,3.695,1.78
25.588333242,3.695,1.769
25.588333262,3.695,1.764
25.588333282,3.69,1.769
25.588333302,3.68,1.769
25.588333322,3.669,1.764
25.588333342,3.669,1.759
25.588333362,3.675,1.764
25.588333382,3.68,1.764
25.588333402,3.68,1.764
25.588333422,3.68,1.764
25.588333442,3.685,1.764
25.588333462,3.685,1.764
25.588333482,3.69,1.764
25.588333502,3.685,1.759
25.588333522,3.68,1.759
25.588333542,3.675,1.754
25.588333562,3.675,1.759
25.588333582,3.675,1.759
25.588333602,3.675,1.759
25.588333622,3.675,1.759
25.588333642,3.68,1.759
25.588333662,3.68,1.759
25.588333682,3.68,1.764
25.588333702,3.68,1.759
25.588333722,3.68,1.759
25.588333742,3.68,1.759
25.588333762,3.675,1.759
25.588333782,3.675,1.759
25.588333802,3.675,1.759
25.588333822,3.68,1.759
25.588333842,3.68,1.759
25.588333862,3.68,1.759
25.588333882,3.675,1.759
25.588333902,3.675,1.759
25.588333922,3.675,1.754
25.588333942,3.675,1.754
25.588333962,3.675,1.754
25.588333982,3.669,1.754
25.588334002,3.669,1.754
25.588334022,3.675,1.754
25.588334042,3.675,1.754
25.588334062,3.68,1.759
25.588334082,3.68,1.759
25.588334102,3.68,1.759
25.588334122,3.68,1.759
25.588334142,3.68,1.759
25.588334162,3.68,1.759
25.588334182,3.68,1.759
25.588334202,3.68,1.759
25.588334222,3.68,1.759
25.588334242,3.675,1.759
25.588334262,3.675,1.759
25.588334282,3.675,1.759
25.588334302,3.675,1.759
25.588334322,3.675,1.759
25.588334342,3.675,1.759
25.588334362,3.675,1.759
25.588334382,3.675,1.759
25.588334402,3.669,1.754
25.588334422,3.669,1.754
25.588334442,3.669,1.749
25.588334462,3.669,1.754
25.588334482,3.675,1.759
25.588334502,3.675,1.764
25.588334522,3.675,1.764
25.588334542,3.675,1.764
25.588334562,3.68,1.764
25.588334582,3.685,1.764
25.588334602,3.68,1.764
25.588334622,3.68,1.764
25.588334642,3.675,1.759
25.588334662,3.675,1.759
25.588334682,3.675,1.759
25.588334702,3.675,1.759
25.588334722,3.675,1.759
25.588334742,3.675,1.759
25.588334762,3.68,1.759
25.588334782,3.68,1.759
25.588334802,3.68,1.759
25.588334822,3.68,1.759
25.588334842,3.675,1.759
25.588334862,3.675,1.754
25.588334882,3.675,1.759
25.588334902,3.68,1.759
25.588334922,3.68,1.759
25.588334942,3.68,1.759
25.588334962,3.669,1.764
25.588334982,3.654,1.785
25.588335002,3.608,1.831
25.588335022,3.515,1.924
25.588335042,3.376,2.069
25.588335062,3.202,2.249
25.588335082,3.032,2.43
25.588335102,2.898,2.564
25.588335122,2.826,2.647
25.588335142,2.796,2.683
25.588335162,2.78,2.693
25.588335182,2.765,2.693
25.588335202,2.749,2.698
25.588335222,2.744,2.708
25.588335242,2.744,2.714
25.588335262,2.744,2.719
25.588335282,2.739,2.714
25.588335302,2.729,2.708
25.588335322,2.718,2.703
25.588335342,2.718,2.698
25.588335362,2.718,2.703
25.588335382,2.724,2.703
25.588335402,2.718,2.703
25.588335422,2.708,2.693
25.588335442,2.703,2.688
25.588335462,2.703,2.688
25.588335482,2.708,2.693
25.588335502,2.708,2.693
25.588335522,2.703,2.688
25.588335542,2.693,2.683
25.588335562,2.688,2.683
25.588335582,2.693,2.683
25.588335602,2.693,2.683
25.588335622,2.688,2.677
25.588335642,2.682,2.677
25.588335662,2.677,2.672
25.588335682,2.677,2.672
25.588335702,2.682,2.672
25.588335722,2.682,2.672
