Time [s],Can H,Can L
1.753835742,2.605,2.6
1.753835762,2.6,2.6
1.753835782,2.6,2.595
1.753835802,2.6,2.595
1.753835822,2.605,2.6
1.753835842,2.605,2.6
1.753835862,2.605,2.6
1.753835882,2.605,2.6
1.753835902,2.605,2.6
1.753835922,2.605,2.6
1.753835942,2.611,2.6
1.753835962,2.611,2.6
1.753835982,2.611,2.605
1.753836002,2.611,2.6
1.753836022,2.611,2.6
1.753836042,2.611,2.6
1.753836062,2.611,2.6
1.753836082,2.611,2.6
1.753836102,2.611,2.6
1.753836122,2.605,2.6
1.753836142,2.611,2.6
1.753836162,2.611,2.6
1.753836182,2.611,2.605
1.753836202,2.605,2.605
1.753836222,2.605,2.6
1.753836242,2.605,2.6
1.753836262,2.605,2.6
1.753836282,2.611,2.6
1.753836302,2.611,2.6
1.753836322,2.616,2.595
1.753836342,2.641,2.574
1.753836362,2.708,2.512
1.753836382,2.857,2.378
1.753836402,3.078,2.162
1.753836422,3.315,1.888
1.753836442,3.484,1.64
1.753836462,3.546,1.496
1.753836482,3.525,1.47
1.753836502,3.489,1.511
1.753836522,3.479,1.542
1.753836542,3.489,1.537
1.753836562,3.5,1.517
1.753836582,3.51,1.511
1.753836602,3.52,1.532
1.753836622,3.536,1.558
1.753836642,3.536,1.563
1.753836662,3.515,1.542
1.753836682,3.5,1.522
1.753836702,3.5,1.517
1.753836722,3.515,1.527
1.753836742,3.531,1.542
1.753836762,3.531,1.547
1.753836782,3.52,1.537
1.753836802,3.515,1.527
1.753836822,3.52,1.527
1.753836842,3.531,1.537
1.753836862,3.531,1.542
1.753836882,3.525,1.532
1.753836902,3.52,1.522
1.753836922,3.515,1.522
1.753836942,3.525,1.527
1.753836962,3.531,1.532
1.753836982,3.531,1.537
1.753837002,3.525,1.532
1.753837022,3.52,1.527
1.753837042,3.52,1.527
1.753837062,3.52,1.532
1.753837082,3.525,1.537
1.753837102,3.525,1.532
1.753837122,3.52,1.527
1.753837142,3.515,1.527
1.753837162,3.515,1.522
1.753837182,3.515,1.527
1.753837202,3.52,1.527
1.753837222,3.52,1.532
1.753837242,3.52,1.532
1.753837262,3.52,1.532
1.753837282,3.52,1.532
1.753837302,3.515,1.527
1.753837322,3.515,1.527
1.753837342,3.515,1.527
1.753837362,3.515,1.532
1.753837382,3.515,1.532
1.753837402,3.515,1.527
1.753837422,3.515,1.527
1.753837442,3.515,1.527
1.753837462,3.52,1.527
1.753837482,3.52,1.527
1.753837502,3.515,1.532
1.753837522,3.515,1.532
1.753837542,3.515,1.532
1.753837562,3.515,1.527
1.753837582,3.515,1.527
1.753837602,3.515,1.532
1.753837622,3.515,1.532
1.753837642,3.515,1.532
1.753837662,3.51,1.527
1.753837682,3.515,1.527
1.753837702,3.515,1.527
1.753837722,3.52,1.527
1.753837742,3.515,1.527
1.753837762,3.515,1.527
1.753837782,3.51,1.527
1.753837802,3.515,1.527
1.753837822,3.515,1.527
1.753837842,3.52,1.532
1.753837862,3.52,1.532
1.753837882,3.515,1.532
1.753837902,3.515,1.532
1.753837922,3.52,1.532
1.753837942,3.52,1.532
1.753837962,3.52,1.532
1.753837982,3.52,1.532
1.753838002,3.52,1.527
1.753838022,3.52,1.527
1.753838042,3.52,1.527
1.753838062,3.52,1.527
1.753838082,3.52,1.527
1.753838102,3.52,1.527
1.753838122,3.52,1.527
1.753838142,3.52,1.532
1.753838162,3.525,1.532
1.753838182,3.52,1.532
1.753838202,3.52,1.532
1.753838222,3.52,1.532
1.753838242,3.52,1.532
1.753838262,3.52,1.532
1.753838282,3.52,1.537
1.753838302,3.52,1.537
1.753838322,3.505,1.547
1.753838342,3.464,1.589
1.753838362,3.361,1.676
1.753838382,3.191,1.842
1.753838402,2.981,2.063
1.753838422,2.78,2.285
1.753838442,2.662,2.45
1.753838462,2.626,2.528
1.753838482,2.626,2.538
1.753838502,2.616,2.528
1.753838522,2.59,2.523
1.753838542,2.569,2.533
1.753838562,2.575,2.559
1.753838582,2.595,2.574
1.753838602,2.605,2.579
1.753838622,2.595,2.569
1.753838642,2.58,2.559
1.753838662,2.569,2.549
1.753838682,2.58,2.559
1.753838702,2.595,2.574
1.753838722,2.6,2.579
1.753838742,2.59,2.579
1.753838762,2.58,2.569
1.753838782,2.575,2.564
1.753838802,2.585,2.569
1.753838822,2.59,2.574
1.753838842,2.595,2.574
1.753838862,2.59,2.574
1.753838882,2.585,2.574
1.753838902,2.585,2.574
1.753838922,2.59,2.579
1.753838942,2.59,2.579
1.753838962,2.59,2.579
1.753838982,2.585,2.574
1.753839002,2.585,2.574
1.753839022,2.59,2.579
1.753839042,2.595,2.579
