Time [s],Can H,Can L
15.443681802,2.605,2.595
15.443681822,2.605,2.595
15.443681842,2.605,2.595
15.443681862,2.605,2.6
15.443681882,2.605,2.6
15.443681902,2.605,2.6
15.443681922,2.605,2.6
15.443681942,2.605,2.6
15.443681962,2.605,2.595
15.443681982,2.605,2.595
15.443682002,2.605,2.595
15.443682022,2.605,2.595
15.443682042,2.605,2.6
15.443682062,2.605,2.6
15.443682082,2.605,2.6
15.443682102,2.605,2.6
15.443682122,2.605,2.6
15.443682142,2.605,2.6
15.443682162,2.605,2.6
15.443682182,2.605,2.6
15.443682202,2.605,2.6
15.443682222,2.605,2.6
15.443682242,2.611,2.605
15.443682262,2.611,2.6
15.443682282,2.611,2.6
15.443682302,2.611,2.6
15.443682322,2.611,2.6
15.443682342,2.611,2.6
15.443682362,2.611,2.6
15.443682382,2.616,2.6
15.443682402,2.636,2.579
15.443682422,2.698,2.523
15.443682442,2.821,2.394
15.443682462,3.022,2.187
15.443682482,3.268,1.919
15.443682502,3.495,1.671
15.443682522,3.649,1.511
15.443682542,3.716,1.465
15.443682562,3.731,1.496
15.443682582,3.726,1.537
15.443682602,3.726,1.547
15.443682622,3.726,1.537
15.443682642,3.731,1.517
15.443682662,3.731,1.517
15.443682682,3.731,1.522
15.443682702,3.726,1.522
15.443682722,3.716,1.517
15.443682742,3.711,1.506
15.443682762,3.716,1.506
15.443682782,3.731,1.511
15.443682802,3.736,1.522
15.443682822,3.731,1.527
15.443682842,3.726,1.517
15.443682862,3.726,1.511
15.443682882,3.726,1.511
15.443682902,3.726,1.511
15.443682922,3.726,1.517
15.443682942,3.731,1.522
15.443682962,3.736,1.527
15.443682982,3.747,1.532
15.443683002,3.747,1.537
15.443683022,3.736,1.527
15.443683042,3.726,1.517
15.443683062,3.721,1.511
15.443683082,3.731,1.517
15.443683102,3.731,1.517
15.443683122,3.731,1.517
15.443683142,3.721,1.511
15.443683162,3.726,1.511
15.443683182,3.736,1.517
15.443683202,3.741,1.527
15.443683222,3.736,1.527
15.443683242,3.731,1.522
15.443683262,3.731,1.517
15.443683282,3.736,1.522
15.443683302,3.741,1.527
15.443683322,3.736,1.527
15.443683342,3.731,1.517
15.443683362,3.731,1.517
15.443683382,3.731,1.517
15.443683402,3.736,1.522
15.443683422,3.731,1.517
15.443683442,3.726,1.511
15.443683462,3.721,1.511
15.443683482,3.721,1.511
15.443683502,3.726,1.517
15.443683522,3.726,1.517
15.443683542,3.726,1.517
15.443683562,3.726,1.517
15.443683582,3.731,1.517
15.443683602,3.731,1.522
15.443683622,3.731,1.522
15.443683642,3.731,1.522
15.443683662,3.731,1.522
15.443683682,3.736,1.522
15.443683702,3.736,1.522
15.443683722,3.736,1.522
15.443683742,3.736,1.527
15.443683762,3.731,1.522
15.443683782,3.726,1.517
15.443683802,3.716,1.511
15.443683822,3.716,1.506
15.443683842,3.726,1.511
15.443683862,3.731,1.517
15.443683882,3.736,1.522
15.443683902,3.731,1.522
15.443683922,3.726,1.517
15.443683942,3.726,1.517
15.443683962,3.731,1.522
15.443683982,3.736,1.527
15.443684002,3.736,1.527
15.443684022,3.731,1.522
15.443684042,3.726,1.517
15.443684062,3.731,1.522
15.443684082,3.736,1.522
15.443684102,3.736,1.522
15.443684122,3.731,1.522
15.443684142,3.731,1.517
15.443684162,3.731,1.517
15.443684182,3.731,1.522
15.443684202,3.731,1.517
15.443684222,3.726,1.517
15.443684242,3.721,1.511
15.443684262,3.726,1.517
15.443684282,3.726,1.522
15.443684302,3.731,1.522
15.443684322,3.731,1.522
15.443684342,3.731,1.522
15.443684362,3.731,1.522
15.443684382,3.726,1.527
15.443684402,3.705,1.553
15.443684422,3.639,1.609
15.443684442,3.495,1.728
15.443684462,3.268,1.919
15.443684482,2.996,2.146
15.443684502,2.749,2.352
15.443684522,2.605,2.471
15.443684542,2.564,2.518
15.443684562,2.595,2.528
15.443684582,2.621,2.538
15.443684602,2.621,2.554
15.443684622,2.6,2.569
15.443684642,2.585,2.574
15.443684662,2.59,2.574
15.443684682,2.605,2.579
15.443684702,2.611,2.579
15.443684722,2.605,2.579
15.443684742,2.595,2.574
15.443684762,2.59,2.574
15.443684782,2.595,2.579
15.443684802,2.605,2.585
15.443684822,2.605,2.585
15.443684842,2.6,2.585
15.443684862,2.59,2.579
15.443684882,2.59,2.579
15.443684902,2.6,2.585
15.443684922,2.605,2.59
15.443684942,2.605,2.59
15.443684962,2.6,2.59
15.443684982,2.595,2.585
15.443685002,2.6,2.585
15.443685022,2.6,2.585
15.443685042,2.6,2.59
15.443685062,2.6,2.59
15.443685082,2.6,2.59
15.443685102,2.595,2.585
15.443685122,2.6,2.585
