Time [s],Can H,Can L
11.251920482,2.605,2.595
11.251920502,2.605,2.595
11.251920522,2.605,2.595
11.251920542,2.605,2.595
11.251920562,2.605,2.595
11.251920582,2.605,2.595
11.251920602,2.605,2.595
11.251920622,2.605,2.595
11.251920642,2.605,2.6
11.251920662,2.605,2.6
11.251920682,2.605,2.6
11.251920702,2.605,2.6
11.251920722,2.605,2.6
11.251920742,2.605,2.6
11.251920762,2.605,2.6
11.251920782,2.605,2.6
11.251920802,2.611,2.605
11.251920822,2.605,2.605
11.251920842,2.605,2.605
11.251920862,2.605,2.605
11.251920882,2.605,2.605
11.251920902,2.611,2.6
11.251920922,2.605,2.6
11.251920942,2.605,2.6
11.251920962,2.605,2.6
11.251920982,2.605,2.6
11.251921002,2.611,2.605
11.251921022,2.611,2.605
11.251921042,2.611,2.6
11.251921062,2.621,2.59
11.251921082,2.657,2.559
11.251921102,2.749,2.481
11.251921122,2.924,2.321
11.251921142,3.155,2.079
11.251921162,3.382,1.805
11.251921182,3.52,1.584
11.251921202,3.551,1.475
11.251921222,3.515,1.475
11.251921242,3.479,1.522
11.251921262,3.474,1.542
11.251921282,3.489,1.537
11.251921302,3.5,1.517
11.251921322,3.505,1.517
11.251921342,3.515,1.532
11.251921362,3.525,1.553
11.251921382,3.52,1.553
11.251921402,3.51,1.537
11.251921422,3.5,1.517
11.251921442,3.51,1.517
11.251921462,3.52,1.532
11.251921482,3.531,1.542
11.251921502,3.525,1.542
11.251921522,3.52,1.537
11.251921542,3.515,1.532
11.251921562,3.525,1.537
11.251921582,3.531,1.537
11.251921602,3.531,1.537
11.251921622,3.52,1.532
11.251921642,3.52,1.532
11.251921662,3.52,1.532
11.251921682,3.525,1.532
11.251921702,3.525,1.537
11.251921722,3.525,1.537
11.251921742,3.525,1.532
11.251921762,3.52,1.532
11.251921782,3.52,1.532
11.251921802,3.52,1.532
11.251921822,3.52,1.532
11.251921842,3.515,1.532
11.251921862,3.515,1.532
11.251921882,3.515,1.527
11.251921902,3.52,1.527
11.251921922,3.52,1.527
11.251921942,3.515,1.527
11.251921962,3.515,1.527
11.251921982,3.51,1.527
11.251922002,3.51,1.527
11.251922022,3.515,1.527
11.251922042,3.515,1.527
11.251922062,3.515,1.527
11.251922082,3.515,1.527
11.251922102,3.515,1.527
11.251922122,3.515,1.527
11.251922142,3.515,1.527
11.251922162,3.515,1.527
11.251922182,3.515,1.532
11.251922202,3.515,1.527
11.251922222,3.51,1.527
11.251922242,3.51,1.527
11.251922262,3.515,1.532
11.251922282,3.515,1.532
11.251922302,3.515,1.532
11.251922322,3.51,1.527
11.251922342,3.51,1.527
11.251922362,3.515,1.532
11.251922382,3.515,1.532
11.251922402,3.515,1.532
11.251922422,3.515,1.532
11.251922442,3.515,1.532
11.251922462,3.515,1.532
11.251922482,3.515,1.532
11.251922502,3.52,1.532
11.251922522,3.52,1.532
11.251922542,3.515,1.532
11.251922562,3.515,1.532
11.251922582,3.515,1.532
11.251922602,3.515,1.532
11.251922622,3.52,1.532
11.251922642,3.52,1.532
11.251922662,3.52,1.532
11.251922682,3.52,1.532
11.251922702,3.52,1.532
11.251922722,3.52,1.532
11.251922742,3.525,1.532
11.251922762,3.525,1.532
11.251922782,3.531,1.532
11.251922802,3.525,1.537
11.251922822,3.525,1.532
11.251922842,3.525,1.532
11.251922862,3.525,1.532
11.251922882,3.525,1.532
11.251922902,3.531,1.537
11.251922922,3.531,1.537
11.251922942,3.531,1.537
11.251922962,3.525,1.532
11.251922982,3.525,1.532
11.251923002,3.52,1.527
11.251923022,3.52,1.527
11.251923042,3.52,1.537
11.251923062,3.505,1.558
11.251923082,3.448,1.62
11.251923102,3.325,1.733
11.251923122,3.13,1.914
11.251923142,2.909,2.136
11.251923162,2.734,2.347
11.251923182,2.646,2.487
11.251923202,2.626,2.538
11.251923222,2.631,2.543
11.251923242,2.616,2.528
11.251923262,2.595,2.533
11.251923282,2.58,2.549
11.251923302,2.59,2.569
11.251923322,2.605,2.579
11.251923342,2.605,2.579
11.251923362,2.595,2.564
11.251923382,2.58,2.559
11.251923402,2.58,2.559
11.251923422,2.59,2.569
11.251923442,2.6,2.579
11.251923462,2.595,2.579
11.251923482,2.585,2.574
11.251923502,2.58,2.569
11.251923522,2.585,2.569
11.251923542,2.595,2.579
11.251923562,2.6,2.585
11.251923582,2.595,2.579
11.251923602,2.59,2.574
11.251923622,2.585,2.569
11.251923642,2.59,2.574
11.251923662,2.6,2.579
11.251923682,2.6,2.585
11.251923702,2.595,2.579
11.251923722,2.59,2.579
11.251923742,2.59,2.579
11.251923762,2.595,2.585
11.251923782,2.6,2.59
