Time [s],Can H,Can L
0.067144082,2.585,2.585
0.067144102,2.59,2.585
0.067144122,2.59,2.585
0.067144142,2.59,2.585
0.067144162,2.59,2.585
0.067144182,2.59,2.585
0.067144202,2.585,2.585
0.067144222,2.585,2.585
0.067144242,2.59,2.585
0.067144262,2.59,2.585
0.067144282,2.595,2.59
0.067144302,2.595,2.585
0.067144322,2.59,2.585
0.067144342,2.595,2.585
0.067144362,2.595,2.59
0.067144382,2.6,2.59
0.067144402,2.595,2.59
0.067144422,2.595,2.59
0.067144442,2.59,2.585
0.067144462,2.59,2.585
0.067144482,2.59,2.59
0.067144502,2.6,2.595
0.067144522,2.6,2.595
0.067144542,2.6,2.595
0.067144562,2.595,2.59
0.067144582,2.59,2.59
0.067144602,2.595,2.59
0.067144622,2.6,2.595
0.067144642,2.605,2.6
0.067144662,2.605,2.595
0.067144682,2.621,2.574
0.067144702,2.682,2.512
0.067144722,2.811,2.389
0.067144742,3.011,2.167
0.067144762,3.238,1.883
0.067144782,3.412,1.615
0.067144802,3.489,1.444
0.067144822,3.479,1.408
0.067144842,3.443,1.449
0.067144862,3.423,1.491
0.067144882,3.418,1.48
0.067144902,3.423,1.455
0.067144922,3.438,1.444
0.067144942,3.464,1.47
0.067144962,3.484,1.506
0.067144982,3.484,1.511
0.067145002,3.464,1.491
0.067145022,3.443,1.465
0.067145042,3.443,1.46
0.067145062,3.459,1.47
0.067145082,3.469,1.48
0.067145102,3.464,1.48
0.067145122,3.454,1.475
0.067145142,3.459,1.47
0.067145162,3.469,1.48
0.067145182,3.474,1.491
0.067145202,3.474,1.486
0.067145222,3.464,1.475
0.067145242,3.459,1.47
0.067145262,3.464,1.47
0.067145282,3.469,1.48
0.067145302,3.474,1.48
0.067145322,3.469,1.48
0.067145342,3.464,1.48
0.067145362,3.469,1.48
0.067145382,3.474,1.48
0.067145402,3.474,1.486
0.067145422,3.469,1.48
0.067145442,3.464,1.48
0.067145462,3.464,1.475
0.067145482,3.469,1.48
0.067145502,3.469,1.48
0.067145522,3.469,1.48
0.067145542,3.464,1.475
0.067145562,3.464,1.475
0.067145582,3.464,1.475
0.067145602,3.469,1.48
0.067145622,3.469,1.486
0.067145642,3.469,1.486
0.067145662,3.464,1.48
0.067145682,3.464,1.48
0.067145702,3.469,1.48
0.067145722,3.469,1.48
0.067145742,3.469,1.486
0.067145762,3.469,1.48
0.067145782,3.469,1.48
0.067145802,3.474,1.48
0.067145822,3.479,1.48
0.067145842,3.474,1.48
0.067145862,3.474,1.48
0.067145882,3.474,1.48
0.067145902,3.474,1.48
0.067145922,3.474,1.48
0.067145942,3.474,1.48
0.067145962,3.474,1.48
0.067145982,3.474,1.48
0.067146002,3.474,1.486
0.067146022,3.474,1.486
0.067146042,3.474,1.486
0.067146062,3.474,1.48
0.067146082,3.469,1.48
0.067146102,3.469,1.475
0.067146122,3.474,1.475
0.067146142,3.479,1.48
0.067146162,3.484,1.486
0.067146182,3.484,1.486
0.067146202,3.479,1.48
0.067146222,3.479,1.475
0.067146242,3.474,1.475
0.067146262,3.479,1.475
0.067146282,3.474,1.48
0.067146302,3.474,1.48
0.067146322,3.474,1.48
0.067146342,3.474,1.48
0.067146362,3.474,1.48
0.067146382,3.479,1.48
0.067146402,3.479,1.48
0.067146422,3.474,1.475
0.067146442,3.474,1.475
0.067146462,3.474,1.475
0.067146482,3.474,1.475
0.067146502,3.469,1.48
0.067146522,3.469,1.48
0.067146542,3.469,1.475
0.067146562,3.474,1.48
0.067146582,3.474,1.48
0.067146602,3.474,1.48
0.067146622,3.474,1.48
0.067146642,3.469,1.48
0.067146662,3.459,1.491
0.067146682,3.418,1.527
0.067146702,3.33,1.604
0.067146722,3.171,1.754
0.067146742,2.96,1.971
0.067146762,2.76,2.198
0.067146782,2.626,2.378
0.067146802,2.575,2.471
0.067146822,2.569,2.492
0.067146842,2.569,2.481
0.067146862,2.549,2.481
0.067146882,2.533,2.497
0.067146902,2.539,2.518
0.067146922,2.549,2.533
0.067146942,2.559,2.538
0.067146962,2.549,2.528
0.067146982,2.539,2.518
0.067147002,2.539,2.523
0.067147022,2.549,2.528
0.067147042,2.559,2.538
0.067147062,2.559,2.543
0.067147082,2.554,2.538
0.067147102,2.549,2.533
0.067147122,2.554,2.533
0.067147142,2.559,2.543
0.067147162,2.564,2.549
0.067147182,2.564,2.549
0.067147202,2.559,2.549
0.067147222,2.554,2.543
0.067147242,2.559,2.543
0.067147262,2.564,2.549
0.067147282,2.564,2.554
0.067147302,2.564,2.549
0.067147322,2.559,2.549
0.067147342,2.559,2.549
0.067147362,2.564,2.554
0.067147382,2.569,2.559
