Time [s],Can H,Can L
0.223545302,2.636,2.631
0.223545322,2.636,2.626
0.223545342,2.636,2.631
0.223545362,2.636,2.631
0.223545382,2.636,2.631
0.223545402,2.636,2.631
0.223545422,2.636,2.626
0.223545442,2.636,2.626
0.223545462,2.636,2.631
0.223545482,2.631,2.631
0.223545502,2.631,2.631
0.223545522,2.631,2.626
0.223545542,2.636,2.626
0.223545562,2.636,2.626
0.223545582,2.636,2.626
0.223545602,2.631,2.626
0.223545622,2.631,2.621
0.223545642,2.631,2.626
0.223545662,2.631,2.626
0.223545682,2.631,2.626
0.223545702,2.631,2.626
0.223545722,2.626,2.626
0.223545742,2.626,2.621
0.223545762,2.626,2.626
0.223545782,2.631,2.626
0.223545802,2.631,2.626
0.223545822,2.626,2.621
0.223545842,2.626,2.621
0.223545862,2.626,2.616
0.223545882,2.631,2.616
0.223545902,2.646,2.6
0.223545922,2.693,2.559
0.223545942,2.806,2.456
0.223545962,2.991,2.275
0.223545982,3.248,2.022
0.223546002,3.505,1.769
0.223546022,3.695,1.589
0.223546042,3.798,1.527
0.223546062,3.834,1.563
0.223546082,3.854,1.635
0.223546102,3.87,1.682
0.223546122,3.89,1.692
0.223546142,3.901,1.676
0.223546162,3.896,1.666
0.223546182,3.88,1.656
0.223546202,3.86,1.64
0.223546222,3.834,1.615
0.223546242,3.813,1.594
0.223546262,3.808,1.578
0.223546282,3.818,1.584
0.223546302,3.829,1.599
0.223546322,3.844,1.615
0.223546342,3.854,1.625
0.223546362,3.865,1.64
0.223546382,3.875,1.646
0.223546402,3.88,1.651
0.223546422,3.875,1.646
0.223546442,3.87,1.64
0.223546462,3.86,1.63
0.223546482,3.854,1.62
0.223546502,3.844,1.615
0.223546522,3.839,1.604
0.223546542,3.834,1.604
0.223546562,3.839,1.604
0.223546582,3.844,1.615
0.223546602,3.849,1.62
0.223546622,3.86,1.625
0.223546642,3.865,1.63
0.223546662,3.87,1.635
0.223546682,3.87,1.635
0.223546702,3.865,1.635
0.223546722,3.865,1.63
0.223546742,3.86,1.63
0.223546762,3.86,1.625
0.223546782,3.854,1.62
0.223546802,3.854,1.62
0.223546822,3.854,1.62
0.223546842,3.854,1.62
0.223546862,3.854,1.625
0.223546882,3.854,1.625
0.223546902,3.854,1.625
0.223546922,3.854,1.625
0.223546942,3.854,1.625
0.223546962,3.854,1.625
0.223546982,3.854,1.625
0.223547002,3.854,1.625
0.223547022,3.854,1.625
0.223547042,3.86,1.625
0.223547062,3.854,1.625
0.223547082,3.854,1.625
0.223547102,3.854,1.625
0.223547122,3.86,1.625
0.223547142,3.86,1.625
0.223547162,3.86,1.63
0.223547182,3.854,1.63
0.223547202,3.854,1.63
0.223547222,3.854,1.625
0.223547242,3.854,1.625
0.223547262,3.854,1.62
0.223547282,3.854,1.62
0.223547302,3.854,1.62
0.223547322,3.854,1.62
0.223547342,3.854,1.62
0.223547362,3.854,1.625
0.223547382,3.854,1.625
0.223547402,3.854,1.625
0.223547422,3.86,1.63
0.223547442,3.86,1.625
0.223547462,3.86,1.63
0.223547482,3.86,1.63
0.223547502,3.86,1.63
0.223547522,3.86,1.63
0.223547542,3.86,1.63
0.223547562,3.86,1.625
0.223547582,3.86,1.625
0.223547602,3.854,1.625
0.223547622,3.854,1.625
0.223547642,3.854,1.625
0.223547662,3.854,1.62
0.223547682,3.849,1.625
0.223547702,3.849,1.625
0.223547722,3.849,1.625
0.223547742,3.854,1.62
0.223547762,3.854,1.62
0.223547782,3.854,1.62
0.223547802,3.86,1.625
0.223547822,3.86,1.63
0.223547842,3.86,1.63
0.223547862,3.86,1.63
0.223547882,3.849,1.63
0.223547902,3.834,1.64
0.223547922,3.777,1.682
0.223547942,3.664,1.78
0.223547962,3.469,1.955
0.223547982,3.202,2.187
0.223548002,2.939,2.409
0.223548022,2.749,2.554
0.223548042,2.672,2.61
0.223548062,2.672,2.616
0.223548082,2.703,2.616
0.223548102,2.718,2.636
0.223548122,2.713,2.667
0.223548142,2.698,2.677
0.223548162,2.682,2.667
0.223548182,2.677,2.652
0.223548202,2.677,2.652
0.223548222,2.682,2.657
0.223548242,2.682,2.662
0.223548262,2.677,2.662
0.223548282,2.672,2.657
0.223548302,2.672,2.652
0.223548322,2.672,2.652
0.223548342,2.672,2.657
0.223548362,2.672,2.657
0.223548382,2.667,2.657
0.223548402,2.667,2.652
0.223548422,2.662,2.652
0.223548442,2.662,2.652
0.223548462,2.667,2.652
0.223548482,2.662,2.652
0.223548502,2.662,2.647
0.223548522,2.657,2.647
0.223548542,2.657,2.647
0.223548562,2.657,2.652
0.223548582,2.662,2.652
0.223548602,2.662,2.652
0.223548622,2.662,2.647
