Time [s],Can H,Can L
0.366441202,2.636,2.626
0.366441222,2.636,2.631
0.366441242,2.636,2.631
0.366441262,2.636,2.631
0.366441282,2.636,2.626
0.366441302,2.636,2.626
0.366441322,2.636,2.626
0.366441342,2.636,2.626
0.366441362,2.636,2.626
0.366441382,2.636,2.626
0.366441402,2.636,2.626
0.366441422,2.631,2.626
0.366441442,2.631,2.626
0.366441462,2.631,2.626
0.366441482,2.631,2.626
0.366441502,2.631,2.626
0.366441522,2.631,2.626
0.366441542,2.631,2.626
0.366441562,2.631,2.626
0.366441582,2.631,2.626
0.366441602,2.631,2.626
0.366441622,2.631,2.621
0.366441642,2.631,2.621
0.366441662,2.636,2.626
0.366441682,2.636,2.626
0.366441702,2.631,2.626
0.366441722,2.626,2.621
0.366441742,2.626,2.616
0.366441762,2.626,2.616
0.366441782,2.631,2.621
0.366441802,2.652,2.61
0.366441822,2.698,2.569
0.366441842,2.806,2.461
0.366441862,2.986,2.28
0.366441882,3.232,2.027
0.366441902,3.484,1.775
0.366441922,3.675,1.589
0.366441942,3.777,1.522
0.366441962,3.818,1.558
0.366441982,3.834,1.62
0.366442002,3.849,1.666
0.366442022,3.865,1.671
0.366442042,3.875,1.666
0.366442062,3.88,1.656
0.366442082,3.875,1.656
0.366442102,3.854,1.64
0.366442122,3.824,1.62
0.366442142,3.803,1.594
0.366442162,3.798,1.578
0.366442182,3.798,1.578
0.366442202,3.808,1.584
0.366442222,3.813,1.589
0.366442242,3.824,1.594
0.366442262,3.834,1.609
0.366442282,3.849,1.62
0.366442302,3.854,1.63
0.366442322,3.849,1.63
0.366442342,3.844,1.625
0.366442362,3.844,1.62
0.366442382,3.839,1.615
0.366442402,3.834,1.609
0.366442422,3.824,1.604
0.366442442,3.818,1.604
0.366442462,3.818,1.599
0.366442482,3.824,1.604
0.366442502,3.829,1.604
0.366442522,3.829,1.609
0.366442542,3.834,1.609
0.366442562,3.834,1.615
0.366442582,3.834,1.615
0.366442602,3.834,1.615
0.366442622,3.834,1.615
0.366442642,3.834,1.615
0.366442662,3.829,1.609
0.366442682,3.829,1.609
0.366442702,3.829,1.609
0.366442722,3.829,1.609
0.366442742,3.829,1.609
0.366442762,3.834,1.615
0.366442782,3.834,1.615
0.366442802,3.839,1.615
0.366442822,3.839,1.615
0.366442842,3.839,1.615
0.366442862,3.834,1.615
0.366442882,3.834,1.609
0.366442902,3.834,1.609
0.366442922,3.829,1.609
0.366442942,3.829,1.609
0.366442962,3.829,1.609
0.366442982,3.829,1.609
0.366443002,3.829,1.609
0.366443022,3.829,1.609
0.366443042,3.834,1.609
0.366443062,3.834,1.609
0.366443082,3.839,1.615
0.366443102,3.839,1.615
0.366443122,3.834,1.615
0.366443142,3.834,1.615
0.366443162,3.834,1.615
0.366443182,3.834,1.615
0.366443202,3.834,1.615
0.366443222,3.834,1.615
0.366443242,3.834,1.609
0.366443262,3.829,1.609
0.366443282,3.834,1.609
0.366443302,3.834,1.615
0.366443322,3.834,1.615
0.366443342,3.834,1.615
0.366443362,3.829,1.609
0.366443382,3.829,1.609
0.366443402,3.824,1.609
0.366443422,3.824,1.609
0.366443442,3.829,1.609
0.366443462,3.834,1.615
0.366443482,3.839,1.62
0.366443502,3.839,1.62
0.366443522,3.844,1.62
0.366443542,3.844,1.62
0.366443562,3.839,1.62
0.366443582,3.834,1.62
0.366443602,3.834,1.615
0.366443622,3.829,1.609
0.366443642,3.829,1.609
0.366443662,3.829,1.609
0.366443682,3.829,1.609
0.366443702,3.824,1.604
0.366443722,3.829,1.609
0.366443742,3.829,1.609
0.366443762,3.834,1.615
0.366443782,3.829,1.62
0.366443802,3.813,1.63
0.366443822,3.762,1.671
0.366443842,3.654,1.775
0.366443862,3.464,1.95
0.366443882,3.207,2.177
0.366443902,2.945,2.399
0.366443922,2.754,2.549
0.366443942,2.672,2.605
0.366443962,2.667,2.605
0.366443982,2.693,2.605
0.366444002,2.708,2.626
0.366444022,2.703,2.657
0.366444042,2.688,2.667
0.366444062,2.677,2.662
0.366444082,2.672,2.647
0.366444102,2.677,2.647
0.366444122,2.677,2.652
0.366444142,2.677,2.657
0.366444162,2.672,2.652
0.366444182,2.667,2.647
0.366444202,2.662,2.641
0.366444222,2.667,2.641
0.366444242,2.667,2.647
0.366444262,2.667,2.647
0.366444282,2.662,2.647
0.366444302,2.657,2.647
0.366444322,2.657,2.641
0.366444342,2.657,2.641
0.366444362,2.657,2.647
0.366444382,2.657,2.647
0.366444402,2.657,2.641
0.366444422,2.652,2.641
0.366444442,2.652,2.641
0.366444462,2.652,2.641
0.366444482,2.652,2.641
0.366444502,2.652,2.641
0.366444522,2.646,2.641
