Time [s],Can H,Can L
1.387567422,2.621,2.616
1.387567442,2.621,2.616
1.387567462,2.621,2.616
1.387567482,2.621,2.616
1.387567502,2.621,2.616
1.387567522,2.626,2.616
1.387567542,2.626,2.616
1.387567562,2.626,2.616
1.387567582,2.621,2.616
1.387567602,2.621,2.61
1.387567622,2.621,2.61
1.387567642,2.626,2.61
1.387567662,2.626,2.616
1.387567682,2.626,2.616
1.387567702,2.631,2.616
1.387567722,2.631,2.616
1.387567742,2.626,2.61
1.387567762,2.626,2.61
1.387567782,2.621,2.61
1.387567802,2.621,2.616
1.387567822,2.621,2.616
1.387567842,2.621,2.61
1.387567862,2.621,2.61
1.387567882,2.626,2.616
1.387567902,2.626,2.616
1.387567922,2.626,2.616
1.387567942,2.626,2.61
1.387567962,2.626,2.61
1.387567982,2.626,2.61
1.387568002,2.631,2.605
1.387568022,2.657,2.585
1.387568042,2.729,2.523
1.387568062,2.862,2.389
1.387568082,3.078,2.172
1.387568102,3.335,1.909
1.387568122,3.567,1.671
1.387568142,3.721,1.537
1.387568162,3.788,1.527
1.387568182,3.808,1.578
1.387568202,3.808,1.63
1.387568222,3.808,1.64
1.387568242,3.808,1.625
1.387568262,3.813,1.604
1.387568282,3.808,1.599
1.387568302,3.798,1.599
1.387568322,3.782,1.589
1.387568342,3.772,1.578
1.387568362,3.777,1.578
1.387568382,3.798,1.589
1.387568402,3.808,1.599
1.387568422,3.808,1.604
1.387568442,3.803,1.604
1.387568462,3.803,1.604
1.387568482,3.803,1.604
1.387568502,3.803,1.599
1.387568522,3.798,1.594
1.387568542,3.788,1.584
1.387568562,3.782,1.578
1.387568582,3.788,1.584
1.387568602,3.793,1.584
1.387568622,3.793,1.584
1.387568642,3.788,1.584
1.387568662,3.793,1.584
1.387568682,3.798,1.594
1.387568702,3.803,1.594
1.387568722,3.803,1.594
1.387568742,3.803,1.594
1.387568762,3.798,1.594
1.387568782,3.798,1.594
1.387568802,3.798,1.594
1.387568822,3.793,1.589
1.387568842,3.793,1.589
1.387568862,3.793,1.589
1.387568882,3.798,1.589
1.387568902,3.798,1.589
1.387568922,3.793,1.589
1.387568942,3.788,1.584
1.387568962,3.788,1.584
1.387568982,3.788,1.584
1.387569002,3.788,1.584
1.387569022,3.788,1.584
1.387569042,3.788,1.584
1.387569062,3.793,1.589
1.387569082,3.798,1.589
1.387569102,3.798,1.594
1.387569122,3.803,1.594
1.387569142,3.798,1.594
1.387569162,3.798,1.594
1.387569182,3.798,1.594
1.387569202,3.798,1.594
1.387569222,3.798,1.594
1.387569242,3.798,1.594
1.387569262,3.798,1.589
1.387569282,3.793,1.589
1.387569302,3.793,1.584
1.387569322,3.793,1.584
1.387569342,3.793,1.589
1.387569362,3.793,1.589
1.387569382,3.798,1.589
1.387569402,3.798,1.594
1.387569422,3.803,1.594
1.387569442,3.803,1.594
1.387569462,3.803,1.599
1.387569482,3.803,1.599
1.387569502,3.803,1.599
1.387569522,3.803,1.599
1.387569542,3.803,1.599
1.387569562,3.798,1.599
1.387569582,3.798,1.594
1.387569602,3.798,1.594
1.387569622,3.798,1.594
1.387569642,3.798,1.594
1.387569662,3.793,1.594
1.387569682,3.793,1.589
1.387569702,3.793,1.589
1.387569722,3.793,1.589
1.387569742,3.798,1.594
1.387569762,3.798,1.594
1.387569782,3.798,1.599
1.387569802,3.803,1.599
1.387569822,3.803,1.599
1.387569842,3.803,1.599
1.387569862,3.803,1.594
1.387569882,3.798,1.594
1.387569902,3.803,1.599
1.387569922,3.803,1.599
1.387569942,3.803,1.594
1.387569962,3.803,1.594
1.387569982,3.798,1.594
1.387570002,3.793,1.599
1.387570022,3.767,1.62
1.387570042,3.695,1.682
1.387570062,3.551,1.805
1.387570082,3.32,2.002
1.387570102,3.047,2.234
1.387570122,2.811,2.435
1.387570142,2.667,2.549
1.387570162,2.631,2.585
1.387570182,2.652,2.585
1.387570202,2.677,2.595
1.387570222,2.682,2.616
1.387570242,2.662,2.631
1.387570262,2.646,2.636
1.387570282,2.646,2.631
1.387570302,2.652,2.626
1.387570322,2.657,2.621
1.387570342,2.657,2.626
1.387570362,2.646,2.626
1.387570382,2.646,2.626
1.387570402,2.646,2.626
1.387570422,2.652,2.631
1.387570442,2.652,2.626
1.387570462,2.646,2.626
1.387570482,2.641,2.621
1.387570502,2.641,2.621
1.387570522,2.641,2.621
1.387570542,2.641,2.626
1.387570562,2.636,2.626
1.387570582,2.636,2.621
1.387570602,2.636,2.621
1.387570622,2.636,2.621
1.387570642,2.636,2.621
1.387570662,2.636,2.621
1.387570682,2.636,2.621
1.387570702,2.636,2.621
1.387570722,2.636,2.621
1.387570742,2.636,2.621
