Time [s],Can H,Can L
29.228075662,2.662,2.662
29.228075682,2.662,2.662
29.228075702,2.662,2.657
29.228075722,2.657,2.652
29.228075742,2.657,2.652
29.228075762,2.657,2.647
29.228075782,2.657,2.647
29.228075802,2.657,2.652
29.228075822,2.662,2.652
29.228075842,2.657,2.652
29.228075862,2.657,2.647
29.228075882,2.652,2.647
29.228075902,2.652,2.647
29.228075922,2.657,2.652
29.228075942,2.657,2.647
29.228075962,2.657,2.647
29.228075982,2.652,2.641
29.228076002,2.652,2.641
29.228076022,2.652,2.641
29.228076042,2.657,2.641
29.228076062,2.657,2.641
29.228076082,2.652,2.641
29.228076102,2.652,2.641
29.228076122,2.652,2.636
29.228076142,2.652,2.636
29.228076162,2.652,2.641
29.228076182,2.646,2.641
29.228076202,2.652,2.636
29.228076222,2.657,2.626
29.228076242,2.688,2.605
29.228076262,2.749,2.564
29.228076282,2.868,2.471
29.228076302,3.047,2.337
29.228076322,3.274,2.167
29.228076342,3.495,2.007
29.228076362,3.664,1.893
29.228076382,3.762,1.847
29.228076402,3.793,1.852
29.228076422,3.793,1.873
29.228076442,3.777,1.878
29.228076462,3.767,1.867
29.228076482,3.762,1.847
29.228076502,3.757,1.836
29.228076522,3.747,1.831
29.228076542,3.736,1.821
29.228076562,3.726,1.816
29.228076582,3.726,1.811
29.228076602,3.731,1.816
29.228076622,3.741,1.826
29.228076642,3.747,1.831
29.228076662,3.747,1.831
29.228076682,3.752,1.831
29.228076702,3.752,1.836
29.228076722,3.757,1.836
29.228076742,3.752,1.836
29.228076762,3.752,1.831
29.228076782,3.747,1.831
29.228076802,3.747,1.831
29.228076822,3.747,1.831
29.228076842,3.741,1.831
29.228076862,3.741,1.826
29.228076882,3.741,1.826
29.228076902,3.747,1.826
29.228076922,3.747,1.831
29.228076942,3.747,1.831
29.228076962,3.741,1.831
29.228076982,3.741,1.831
29.228077002,3.741,1.831
29.228077022,3.741,1.831
29.228077042,3.741,1.831
29.228077062,3.736,1.826
29.228077082,3.736,1.826
29.228077102,3.736,1.821
29.228077122,3.741,1.826
29.228077142,3.741,1.826
29.228077162,3.741,1.826
29.228077182,3.741,1.826
29.228077202,3.741,1.826
29.228077222,3.741,1.826
29.228077242,3.741,1.826
29.228077262,3.741,1.826
29.228077282,3.741,1.826
29.228077302,3.741,1.826
29.228077322,3.736,1.826
29.228077342,3.736,1.826
29.228077362,3.736,1.826
29.228077382,3.736,1.826
29.228077402,3.736,1.821
29.228077422,3.736,1.821
29.228077442,3.736,1.821
29.228077462,3.736,1.821
29.228077482,3.736,1.821
29.228077502,3.736,1.821
29.228077522,3.736,1.821
29.228077542,3.731,1.821
29.228077562,3.731,1.821
29.228077582,3.736,1.821
29.228077602,3.736,1.821
29.228077622,3.736,1.821
29.228077642,3.736,1.821
29.228077662,3.736,1.821
29.228077682,3.736,1.826
29.228077702,3.736,1.826
29.228077722,3.736,1.826
29.228077742,3.741,1.826
29.228077762,3.741,1.831
29.228077782,3.736,1.826
29.228077802,3.736,1.826
29.228077822,3.736,1.821
29.228077842,3.736,1.821
29.228077862,3.736,1.821
29.228077882,3.736,1.821
29.228077902,3.736,1.826
29.228077922,3.736,1.826
29.228077942,3.736,1.826
29.228077962,3.736,1.826
29.228077982,3.736,1.826
29.228078002,3.736,1.821
29.228078022,3.736,1.821
29.228078042,3.736,1.821
29.228078062,3.736,1.821
29.228078082,3.736,1.826
29.228078102,3.741,1.826
29.228078122,3.741,1.826
29.228078142,3.741,1.831
29.228078162,3.741,1.831
29.228078182,3.741,1.831
29.228078202,3.736,1.836
29.228078222,3.721,1.847
29.228078242,3.685,1.878
29.228078262,3.608,1.955
29.228078282,3.479,2.079
29.228078302,3.31,2.249
29.228078322,3.135,2.43
29.228078342,2.991,2.585
29.228078362,2.903,2.683
29.228078382,2.862,2.724
29.228078402,2.842,2.739
29.228078422,2.821,2.739
29.228078442,2.801,2.745
29.228078462,2.79,2.75
29.228078482,2.785,2.76
29.228078502,2.79,2.76
29.228078522,2.785,2.76
29.228078542,2.775,2.75
29.228078562,2.765,2.745
29.228078582,2.76,2.739
29.228078602,2.765,2.745
29.228078622,2.765,2.745
29.228078642,2.76,2.745
29.228078662,2.749,2.739
29.228078682,2.744,2.734
29.228078702,2.744,2.729
29.228078722,2.744,2.729
29.228078742,2.744,2.729
29.228078762,2.739,2.729
29.228078782,2.729,2.724
29.228078802,2.729,2.719
29.228078822,2.729,2.714
29.228078842,2.724,2.714
29.228078862,2.724,2.708
29.228078882,2.718,2.708
29.228078902,2.718,2.708
29.228078922,2.718,2.703
29.228078942,2.718,2.703
29.228078962,2.718,2.703
