Time [s],Can H,Can L
28.484791962,2.657,2.647
28.484791982,2.652,2.647
28.484792002,2.652,2.647
28.484792022,2.657,2.647
28.484792042,2.652,2.641
28.484792062,2.652,2.641
28.484792082,2.646,2.636
28.484792102,2.646,2.636
28.484792122,2.646,2.636
28.484792142,2.646,2.641
28.484792162,2.646,2.641
28.484792182,2.646,2.641
28.484792202,2.646,2.636
28.484792222,2.646,2.636
28.484792242,2.646,2.636
28.484792262,2.646,2.641
28.484792282,2.646,2.641
28.484792302,2.641,2.636
28.484792322,2.641,2.636
28.484792342,2.646,2.636
28.484792362,2.646,2.636
28.484792382,2.646,2.636
28.484792402,2.641,2.636
28.484792422,2.641,2.631
28.484792442,2.636,2.626
28.484792462,2.636,2.626
28.484792482,2.636,2.626
28.484792502,2.641,2.631
28.484792522,2.646,2.626
28.484792542,2.667,2.61
28.484792562,2.708,2.569
28.484792582,2.801,2.492
28.484792602,2.96,2.363
28.484792622,3.171,2.198
28.484792642,3.397,2.012
28.484792662,3.587,1.867
28.484792682,3.705,1.79
28.484792702,3.757,1.785
28.484792722,3.767,1.816
28.484792742,3.757,1.836
28.484792762,3.752,1.831
28.484792782,3.747,1.816
28.484792802,3.741,1.8
28.484792822,3.731,1.79
28.484792842,3.716,1.785
28.484792862,3.7,1.775
28.484792882,3.69,1.764
28.484792902,3.695,1.764
28.484792922,3.705,1.769
28.484792942,3.711,1.775
28.484792962,3.716,1.78
28.484792982,3.716,1.78
28.484793002,3.721,1.785
28.484793022,3.731,1.79
28.484793042,3.726,1.795
28.484793062,3.721,1.79
28.484793082,3.716,1.785
28.484793102,3.716,1.785
28.484793122,3.721,1.785
28.484793142,3.721,1.79
28.484793162,3.721,1.785
28.484793182,3.716,1.78
28.484793202,3.721,1.78
28.484793222,3.721,1.785
28.484793242,3.721,1.785
28.484793262,3.721,1.785
28.484793282,3.721,1.785
28.484793302,3.726,1.785
28.484793322,3.726,1.785
28.484793342,3.721,1.785
28.484793362,3.716,1.78
28.484793382,3.716,1.78
28.484793402,3.716,1.78
28.484793422,3.716,1.78
28.484793442,3.716,1.78
28.484793462,3.716,1.78
28.484793482,3.716,1.78
28.484793502,3.716,1.78
28.484793522,3.716,1.78
28.484793542,3.711,1.78
28.484793562,3.716,1.785
28.484793582,3.716,1.785
28.484793602,3.716,1.785
28.484793622,3.721,1.79
28.484793642,3.721,1.79
28.484793662,3.721,1.79
28.484793682,3.721,1.785
28.484793702,3.721,1.785
28.484793722,3.721,1.785
28.484793742,3.716,1.785
28.484793762,3.716,1.785
28.484793782,3.716,1.78
28.484793802,3.716,1.78
28.484793822,3.716,1.78
28.484793842,3.716,1.78
28.484793862,3.711,1.78
28.484793882,3.711,1.78
28.484793902,3.711,1.78
28.484793922,3.711,1.78
28.484793942,3.711,1.78
28.484793962,3.716,1.78
28.484793982,3.716,1.78
28.484794002,3.716,1.78
28.484794022,3.721,1.785
28.484794042,3.721,1.785
28.484794062,3.721,1.785
28.484794082,3.716,1.785
28.484794102,3.711,1.78
28.484794122,3.711,1.78
28.484794142,3.711,1.78
28.484794162,3.716,1.785
28.484794182,3.711,1.78
28.484794202,3.711,1.78
28.484794222,3.716,1.78
28.484794242,3.716,1.78
28.484794262,3.716,1.78
28.484794282,3.716,1.78
28.484794302,3.711,1.78
28.484794322,3.711,1.775
28.484794342,3.711,1.78
28.484794362,3.711,1.78
28.484794382,3.711,1.775
28.484794402,3.711,1.775
28.484794422,3.711,1.775
28.484794442,3.711,1.78
28.484794462,3.711,1.78
28.484794482,3.711,1.78
28.484794502,3.705,1.785
28.484794522,3.7,1.79
28.484794542,3.68,1.816
28.484794562,3.628,1.867
28.484794582,3.52,1.971
28.484794602,3.361,2.125
28.484794622,3.181,2.306
28.484794642,3.011,2.481
28.484794662,2.893,2.605
28.484794682,2.832,2.672
28.484794702,2.806,2.698
28.484794722,2.796,2.703
28.484794742,2.78,2.708
28.484794762,2.765,2.714
28.484794782,2.754,2.719
28.484794802,2.76,2.729
28.484794822,2.76,2.729
28.484794842,2.749,2.729
28.484794862,2.739,2.719
28.484794882,2.729,2.708
28.484794902,2.724,2.708
28.484794922,2.729,2.714
28.484794942,2.734,2.714
28.484794962,2.729,2.714
28.484794982,2.718,2.708
28.484795002,2.713,2.703
28.484795022,2.713,2.703
28.484795042,2.718,2.708
28.484795062,2.718,2.708
28.484795082,2.708,2.703
28.484795102,2.703,2.698
28.484795122,2.703,2.693
28.484795142,2.703,2.693
28.484795162,2.708,2.693
28.484795182,2.703,2.693
28.484795202,2.698,2.688
28.484795222,2.698,2.683
28.484795242,2.698,2.683
28.484795262,2.698,2.688
