Time [s],Can H,Can L
0.047221062,2.646,2.641
0.047221082,2.646,2.641
0.047221102,2.641,2.636
0.047221122,2.641,2.636
0.047221142,2.641,2.631
0.047221162,2.641,2.636
0.047221182,2.646,2.641
0.047221202,2.646,2.641
0.047221222,2.646,2.641
0.047221242,2.646,2.636
0.047221262,2.641,2.631
0.047221282,2.641,2.631
0.047221302,2.641,2.631
0.047221322,2.641,2.631
0.047221342,2.641,2.631
0.047221362,2.641,2.631
0.047221382,2.636,2.631
0.047221402,2.636,2.631
0.047221422,2.636,2.631
0.047221442,2.636,2.631
0.047221462,2.636,2.631
0.047221482,2.636,2.631
0.047221502,2.636,2.631
0.047221522,2.636,2.631
0.047221542,2.636,2.631
0.047221562,2.636,2.631
0.047221582,2.636,2.631
0.047221602,2.636,2.631
0.047221622,2.641,2.626
0.047221642,2.657,2.61
0.047221662,2.698,2.579
0.047221682,2.78,2.512
0.047221702,2.924,2.394
0.047221722,3.125,2.223
0.047221742,3.34,2.038
0.047221762,3.525,1.878
0.047221782,3.649,1.78
0.047221802,3.705,1.754
0.047221822,3.716,1.775
0.047221842,3.716,1.79
0.047221862,3.711,1.795
0.047221882,3.711,1.785
0.047221902,3.705,1.769
0.047221922,3.705,1.764
0.047221942,3.695,1.764
0.047221962,3.685,1.754
0.047221982,3.675,1.749
0.047222002,3.675,1.749
0.047222022,3.68,1.754
0.047222042,3.68,1.754
0.047222062,3.68,1.759
0.047222082,3.68,1.759
0.047222102,3.685,1.759
0.047222122,3.69,1.759
0.047222142,3.695,1.759
0.047222162,3.695,1.759
0.047222182,3.69,1.754
0.047222202,3.695,1.759
0.047222222,3.69,1.759
0.047222242,3.69,1.759
0.047222262,3.685,1.759
0.047222282,3.685,1.759
0.047222302,3.69,1.759
0.047222322,3.69,1.759
0.047222342,3.69,1.759
0.047222362,3.69,1.754
0.047222382,3.69,1.754
0.047222402,3.69,1.759
0.047222422,3.685,1.759
0.047222442,3.685,1.759
0.047222462,3.685,1.759
0.047222482,3.685,1.754
0.047222502,3.685,1.754
0.047222522,3.685,1.754
0.047222542,3.685,1.754
0.047222562,3.68,1.754
0.047222582,3.68,1.754
0.047222602,3.685,1.754
0.047222622,3.685,1.754
0.047222642,3.685,1.754
0.047222662,3.68,1.754
0.047222682,3.685,1.759
0.047222702,3.685,1.759
0.047222722,3.69,1.759
0.047222742,3.69,1.759
0.047222762,3.69,1.759
0.047222782,3.685,1.754
0.047222802,3.68,1.749
0.047222822,3.68,1.749
0.047222842,3.685,1.754
0.047222862,3.685,1.759
0.047222882,3.685,1.759
0.047222902,3.685,1.759
0.047222922,3.685,1.759
0.047222942,3.685,1.759
0.047222962,3.685,1.754
0.047222982,3.68,1.749
0.047223002,3.68,1.749
0.047223022,3.68,1.749
0.047223042,3.68,1.749
0.047223062,3.685,1.754
0.047223082,3.685,1.754
0.047223102,3.685,1.754
0.047223122,3.685,1.754
0.047223142,3.685,1.754
0.047223162,3.685,1.759
0.047223182,3.685,1.759
0.047223202,3.685,1.759
0.047223222,3.685,1.754
0.047223242,3.685,1.754
0.047223262,3.685,1.749
0.047223282,3.68,1.749
0.047223302,3.685,1.749
0.047223322,3.685,1.749
0.047223342,3.685,1.754
0.047223362,3.685,1.754
0.047223382,3.685,1.754
0.047223402,3.685,1.754
0.047223422,3.685,1.754
0.047223442,3.685,1.749
0.047223462,3.68,1.749
0.047223482,3.68,1.749
0.047223502,3.685,1.754
0.047223522,3.685,1.754
0.047223542,3.685,1.754
0.047223562,3.685,1.759
0.047223582,3.685,1.759
0.047223602,3.685,1.764
0.047223622,3.68,1.769
0.047223642,3.659,1.79
0.047223662,3.603,1.842
0.047223682,3.5,1.94
0.047223702,3.346,2.089
0.047223722,3.166,2.275
0.047223742,3.006,2.456
0.047223762,2.888,2.585
0.047223782,2.826,2.657
0.047223802,2.796,2.688
0.047223822,2.78,2.693
0.047223842,2.765,2.693
0.047223862,2.749,2.703
0.047223882,2.739,2.708
0.047223902,2.744,2.719
0.047223922,2.744,2.719
0.047223942,2.739,2.714
0.047223962,2.724,2.703
0.047223982,2.718,2.698
0.047224002,2.718,2.698
0.047224022,2.724,2.703
0.047224042,2.724,2.708
0.047224062,2.713,2.703
0.047224082,2.708,2.698
0.047224102,2.703,2.693
0.047224122,2.703,2.693
0.047224142,2.708,2.693
0.047224162,2.703,2.693
0.047224182,2.703,2.693
0.047224202,2.698,2.688
0.047224222,2.693,2.683
0.047224242,2.698,2.688
0.047224262,2.698,2.688
0.047224282,2.698,2.688
0.047224302,2.693,2.683
0.047224322,2.688,2.677
0.047224342,2.682,2.677
0.047224362,2.682,2.677
0.047224382,2.688,2.683
