Time [s],Can H,Can L
0.324402682,2.636,2.631
0.324402702,2.636,2.631
0.324402722,2.636,2.626
0.324402742,2.636,2.626
0.324402762,2.636,2.626
0.324402782,2.631,2.626
0.324402802,2.631,2.626
0.324402822,2.636,2.626
0.324402842,2.636,2.626
0.324402862,2.636,2.626
0.324402882,2.636,2.626
0.324402902,2.636,2.626
0.324402922,2.636,2.621
0.324402942,2.636,2.626
0.324402962,2.636,2.626
0.324402982,2.636,2.626
0.324403002,2.636,2.626
0.324403022,2.631,2.621
0.324403042,2.631,2.621
0.324403062,2.631,2.626
0.324403082,2.631,2.626
0.324403102,2.631,2.626
0.324403122,2.631,2.626
0.324403142,2.631,2.621
0.324403162,2.631,2.621
0.324403182,2.636,2.626
0.324403202,2.631,2.626
0.324403222,2.626,2.621
0.324403242,2.626,2.61
0.324403262,2.636,2.6
0.324403282,2.677,2.574
0.324403302,2.77,2.502
0.324403322,2.929,2.347
0.324403342,3.155,2.115
0.324403362,3.407,1.847
0.324403382,3.618,1.625
0.324403402,3.747,1.517
0.324403422,3.803,1.527
0.324403442,3.818,1.589
0.324403462,3.834,1.646
0.324403482,3.854,1.666
0.324403502,3.87,1.656
0.324403522,3.88,1.651
0.324403542,3.875,1.651
0.324403562,3.86,1.64
0.324403582,3.839,1.62
0.324403602,3.813,1.599
0.324403622,3.803,1.584
0.324403642,3.803,1.578
0.324403662,3.808,1.584
0.324403682,3.813,1.589
0.324403702,3.818,1.599
0.324403722,3.829,1.609
0.324403742,3.844,1.62
0.324403762,3.849,1.625
0.324403782,3.849,1.63
0.324403802,3.849,1.625
0.324403822,3.844,1.62
0.324403842,3.839,1.609
0.324403862,3.834,1.604
0.324403882,3.824,1.604
0.324403902,3.824,1.599
0.324403922,3.824,1.599
0.324403942,3.829,1.604
0.324403962,3.834,1.609
0.324403982,3.839,1.609
0.324404002,3.839,1.615
0.324404022,3.844,1.615
0.324404042,3.844,1.62
0.324404062,3.844,1.62
0.324404082,3.844,1.615
0.324404102,3.839,1.615
0.324404122,3.834,1.609
0.324404142,3.829,1.604
0.324404162,3.829,1.604
0.324404182,3.829,1.599
0.324404202,3.834,1.599
0.324404222,3.834,1.604
0.324404242,3.834,1.604
0.324404262,3.834,1.609
0.324404282,3.839,1.615
0.324404302,3.839,1.615
0.324404322,3.839,1.62
0.324404342,3.839,1.62
0.324404362,3.844,1.62
0.324404382,3.844,1.62
0.324404402,3.839,1.615
0.324404422,3.839,1.615
0.324404442,3.834,1.609
0.324404462,3.834,1.609
0.324404482,3.834,1.609
0.324404502,3.834,1.609
0.324404522,3.834,1.609
0.324404542,3.829,1.604
0.324404562,3.834,1.604
0.324404582,3.834,1.604
0.324404602,3.834,1.609
0.324404622,3.839,1.615
0.324404642,3.839,1.615
0.324404662,3.839,1.615
0.324404682,3.844,1.62
0.324404702,3.844,1.62
0.324404722,3.844,1.62
0.324404742,3.844,1.62
0.324404762,3.839,1.62
0.324404782,3.839,1.615
0.324404802,3.839,1.615
0.324404822,3.839,1.615
0.324404842,3.839,1.615
0.324404862,3.834,1.609
0.324404882,3.829,1.604
0.324404902,3.824,1.604
0.324404922,3.829,1.604
0.324404942,3.829,1.609
0.324404962,3.834,1.615
0.324404982,3.834,1.615
0.324405002,3.834,1.615
0.324405022,3.834,1.615
0.324405042,3.839,1.615
0.324405062,3.839,1.62
0.324405082,3.839,1.62
0.324405102,3.839,1.615
0.324405122,3.839,1.615
0.324405142,3.839,1.615
0.324405162,3.839,1.615
0.324405182,3.834,1.615
0.324405202,3.834,1.609
0.324405222,3.834,1.609
0.324405242,3.829,1.609
0.324405262,3.818,1.62
0.324405282,3.782,1.651
0.324405302,3.69,1.728
0.324405322,3.52,1.878
0.324405342,3.279,2.094
0.324405362,3.011,2.327
0.324405382,2.796,2.507
0.324405402,2.682,2.595
0.324405422,2.662,2.605
0.324405442,2.682,2.6
0.324405462,2.703,2.616
0.324405482,2.703,2.647
0.324405502,2.688,2.667
0.324405522,2.672,2.662
0.324405542,2.667,2.652
0.324405562,2.672,2.641
0.324405582,2.677,2.641
0.324405602,2.677,2.647
0.324405622,2.672,2.652
0.324405642,2.662,2.647
0.324405662,2.662,2.641
0.324405682,2.662,2.641
0.324405702,2.662,2.647
0.324405722,2.662,2.647
0.324405742,2.657,2.647
0.324405762,2.652,2.641
0.324405782,2.652,2.641
0.324405802,2.652,2.641
0.324405822,2.657,2.641
0.324405842,2.657,2.641
0.324405862,2.652,2.641
0.324405882,2.652,2.636
0.324405902,2.646,2.636
0.324405922,2.646,2.641
0.324405942,2.652,2.641
0.324405962,2.652,2.641
0.324405982,2.646,2.636
0.324406002,2.641,2.636
