Time [s],Can H,Can L
2.787368942,2.626,2.621
2.787368962,2.626,2.616
2.787368982,2.626,2.616
2.787369002,2.631,2.621
2.787369022,2.631,2.621
2.787369042,2.631,2.626
2.787369062,2.626,2.621
2.787369082,2.621,2.616
2.787369102,2.621,2.616
2.787369122,2.626,2.621
2.787369142,2.626,2.621
2.787369162,2.626,2.621
2.787369182,2.626,2.616
2.787369202,2.621,2.616
2.787369222,2.626,2.621
2.787369242,2.626,2.621
2.787369262,2.626,2.621
2.787369282,2.626,2.616
2.787369302,2.621,2.616
2.787369322,2.621,2.616
2.787369342,2.621,2.616
2.787369362,2.621,2.616
2.787369382,2.621,2.616
2.787369402,2.621,2.616
2.787369422,2.621,2.616
2.787369442,2.626,2.616
2.787369462,2.626,2.616
2.787369482,2.626,2.616
2.787369502,2.626,2.616
2.787369522,2.631,2.61
2.787369542,2.652,2.59
2.787369562,2.713,2.533
2.787369582,2.842,2.404
2.787369602,3.053,2.198
2.787369622,3.304,1.929
2.787369642,3.541,1.687
2.787369662,3.705,1.542
2.787369682,3.777,1.517
2.787369702,3.798,1.568
2.787369722,3.803,1.63
2.787369742,3.808,1.646
2.787369762,3.813,1.63
2.787369782,3.813,1.609
2.787369802,3.808,1.599
2.787369822,3.798,1.594
2.787369842,3.777,1.584
2.787369862,3.767,1.568
2.787369882,3.762,1.563
2.787369902,3.777,1.568
2.787369922,3.788,1.584
2.787369942,3.793,1.589
2.787369962,3.793,1.594
2.787369982,3.798,1.599
2.787370002,3.803,1.599
2.787370022,3.808,1.604
2.787370042,3.803,1.599
2.787370062,3.793,1.589
2.787370082,3.788,1.584
2.787370102,3.788,1.584
2.787370122,3.793,1.589
2.787370142,3.793,1.589
2.787370162,3.793,1.589
2.787370182,3.793,1.589
2.787370202,3.798,1.589
2.787370222,3.798,1.594
2.787370242,3.798,1.589
2.787370262,3.793,1.589
2.787370282,3.793,1.584
2.787370302,3.793,1.584
2.787370322,3.793,1.584
2.787370342,3.798,1.584
2.787370362,3.798,1.584
2.787370382,3.798,1.589
2.787370402,3.798,1.594
2.787370422,3.803,1.599
2.787370442,3.803,1.599
2.787370462,3.798,1.594
2.787370482,3.793,1.589
2.787370502,3.788,1.584
2.787370522,3.788,1.584
2.787370542,3.793,1.584
2.787370562,3.798,1.589
2.787370582,3.793,1.589
2.787370602,3.793,1.589
2.787370622,3.793,1.589
2.787370642,3.793,1.589
2.787370662,3.793,1.594
2.787370682,3.793,1.589
2.787370702,3.793,1.589
2.787370722,3.793,1.589
2.787370742,3.798,1.589
2.787370762,3.798,1.594
2.787370782,3.803,1.594
2.787370802,3.803,1.599
2.787370822,3.803,1.599
2.787370842,3.803,1.599
2.787370862,3.803,1.599
2.787370882,3.798,1.599
2.787370902,3.798,1.594
2.787370922,3.793,1.594
2.787370942,3.793,1.594
2.787370962,3.793,1.589
2.787370982,3.793,1.589
2.787371002,3.793,1.584
2.787371022,3.793,1.584
2.787371042,3.793,1.584
2.787371062,3.793,1.589
2.787371082,3.798,1.589
2.787371102,3.798,1.589
2.787371122,3.798,1.594
2.787371142,3.798,1.594
2.787371162,3.798,1.594
2.787371182,3.803,1.594
2.787371202,3.798,1.594
2.787371222,3.798,1.594
2.787371242,3.798,1.589
2.787371262,3.793,1.589
2.787371282,3.793,1.589
2.787371302,3.793,1.589
2.787371322,3.793,1.589
2.787371342,3.793,1.589
2.787371362,3.788,1.589
2.787371382,3.788,1.589
2.787371402,3.788,1.589
2.787371422,3.793,1.589
2.787371442,3.793,1.589
2.787371462,3.793,1.584
2.787371482,3.793,1.584
2.787371502,3.793,1.589
2.787371522,3.788,1.594
2.787371542,3.767,1.615
2.787371562,3.705,1.671
2.787371582,3.567,1.79
2.787371602,3.34,1.981
2.787371622,3.068,2.208
2.787371642,2.821,2.414
2.787371662,2.667,2.538
2.787371682,2.626,2.579
2.787371702,2.646,2.579
2.787371722,2.672,2.585
2.787371742,2.677,2.605
2.787371762,2.657,2.626
2.787371782,2.646,2.636
2.787371802,2.641,2.631
2.787371822,2.652,2.626
2.787371842,2.652,2.621
2.787371862,2.646,2.626
2.787371882,2.641,2.626
2.787371902,2.641,2.626
2.787371922,2.641,2.626
2.787371942,2.646,2.626
2.787371962,2.646,2.621
2.787371982,2.641,2.621
2.787372002,2.636,2.616
2.787372022,2.636,2.621
2.787372042,2.636,2.621
2.787372062,2.636,2.626
2.787372082,2.636,2.626
2.787372102,2.636,2.626
2.787372122,2.631,2.621
2.787372142,2.631,2.621
2.787372162,2.626,2.621
2.787372182,2.631,2.621
2.787372202,2.631,2.626
2.787372222,2.631,2.626
2.787372242,2.631,2.626
2.787372262,2.626,2.626
