Time [s],Can H,Can L
0.560375282,2.626,2.621
0.560375302,2.626,2.621
0.560375322,2.631,2.621
0.560375342,2.631,2.626
0.560375362,2.631,2.626
0.560375382,2.631,2.626
0.560375402,2.626,2.621
0.560375422,2.626,2.621
0.560375442,2.626,2.621
0.560375462,2.626,2.626
0.560375482,2.631,2.626
0.560375502,2.631,2.626
0.560375522,2.631,2.626
0.560375542,2.631,2.626
0.560375562,2.631,2.626
0.560375582,2.631,2.626
0.560375602,2.631,2.626
0.560375622,2.631,2.621
0.560375642,2.631,2.621
0.560375662,2.631,2.626
0.560375682,2.631,2.626
0.560375702,2.631,2.626
0.560375722,2.631,2.621
0.560375742,2.631,2.621
0.560375762,2.631,2.621
0.560375782,2.631,2.626
0.560375802,2.631,2.626
0.560375822,2.631,2.626
0.560375842,2.631,2.621
0.560375862,2.636,2.616
0.560375882,2.652,2.605
0.560375902,2.703,2.559
0.560375922,2.816,2.45
0.560375942,3.011,2.26
0.560375962,3.268,2.007
0.560375982,3.515,1.749
0.560376002,3.69,1.573
0.560376022,3.782,1.517
0.560376042,3.813,1.553
0.560376062,3.824,1.62
0.560376082,3.844,1.661
0.560376102,3.86,1.666
0.560376122,3.875,1.656
0.560376142,3.875,1.646
0.560376162,3.865,1.64
0.560376182,3.839,1.625
0.560376202,3.818,1.604
0.560376222,3.803,1.584
0.560376242,3.803,1.584
0.560376262,3.808,1.584
0.560376282,3.813,1.594
0.560376302,3.818,1.599
0.560376322,3.829,1.609
0.560376342,3.844,1.62
0.560376362,3.854,1.63
0.560376382,3.854,1.635
0.560376402,3.849,1.63
0.560376422,3.844,1.62
0.560376442,3.844,1.615
0.560376462,3.834,1.615
0.560376482,3.824,1.604
0.560376502,3.813,1.594
0.560376522,3.808,1.589
0.560376542,3.813,1.594
0.560376562,3.818,1.599
0.560376582,3.824,1.604
0.560376602,3.829,1.609
0.560376622,3.834,1.615
0.560376642,3.844,1.62
0.560376662,3.844,1.625
0.560376682,3.844,1.62
0.560376702,3.839,1.615
0.560376722,3.839,1.615
0.560376742,3.834,1.615
0.560376762,3.834,1.609
0.560376782,3.829,1.604
0.560376802,3.824,1.599
0.560376822,3.824,1.599
0.560376842,3.824,1.599
0.560376862,3.829,1.604
0.560376882,3.829,1.604
0.560376902,3.829,1.604
0.560376922,3.829,1.604
0.560376942,3.829,1.609
0.560376962,3.834,1.609
0.560376982,3.834,1.609
0.560377002,3.834,1.609
0.560377022,3.829,1.609
0.560377042,3.829,1.609
0.560377062,3.829,1.609
0.560377082,3.829,1.604
0.560377102,3.829,1.604
0.560377122,3.829,1.604
0.560377142,3.829,1.604
0.560377162,3.829,1.604
0.560377182,3.829,1.604
0.560377202,3.829,1.609
0.560377222,3.829,1.609
0.560377242,3.829,1.609
0.560377262,3.829,1.604
0.560377282,3.829,1.604
0.560377302,3.829,1.604
0.560377322,3.829,1.604
0.560377342,3.829,1.609
0.560377362,3.829,1.609
0.560377382,3.829,1.609
0.560377402,3.834,1.609
0.560377422,3.834,1.609
0.560377442,3.829,1.609
0.560377462,3.829,1.609
0.560377482,3.829,1.604
0.560377502,3.829,1.604
0.560377522,3.824,1.604
0.560377542,3.824,1.599
0.560377562,3.824,1.599
0.560377582,3.824,1.599
0.560377602,3.824,1.599
0.560377622,3.829,1.604
0.560377642,3.829,1.604
0.560377662,3.829,1.609
0.560377682,3.829,1.609
0.560377702,3.829,1.609
0.560377722,3.834,1.615
0.560377742,3.834,1.615
0.560377762,3.834,1.615
0.560377782,3.834,1.615
0.560377802,3.829,1.609
0.560377822,3.829,1.604
0.560377842,3.824,1.604
0.560377862,3.824,1.609
0.560377882,3.803,1.625
0.560377902,3.747,1.676
0.560377922,3.623,1.78
0.560377942,3.418,1.965
0.560377962,3.15,2.198
0.560377982,2.903,2.42
0.560378002,2.729,2.559
0.560378022,2.657,2.605
0.560378042,2.662,2.6
0.560378062,2.688,2.605
0.560378082,2.703,2.631
0.560378102,2.698,2.657
0.560378122,2.682,2.667
0.560378142,2.667,2.652
0.560378162,2.662,2.641
0.560378182,2.667,2.636
0.560378202,2.677,2.647
0.560378222,2.677,2.652
0.560378242,2.667,2.652
0.560378262,2.662,2.647
0.560378282,2.657,2.641
0.560378302,2.662,2.647
0.560378322,2.662,2.652
0.560378342,2.662,2.652
0.560378362,2.657,2.647
0.560378382,2.657,2.641
0.560378402,2.652,2.641
0.560378422,2.652,2.641
0.560378442,2.652,2.641
0.560378462,2.652,2.641
0.560378482,2.652,2.641
0.560378502,2.646,2.641
0.560378522,2.646,2.636
0.560378542,2.652,2.641
0.560378562,2.652,2.641
0.560378582,2.646,2.641
0.560378602,2.641,2.641
