Time [s],Can H,Can L
19.227520102,2.667,2.662
19.227520122,2.667,2.657
19.227520142,2.662,2.657
19.227520162,2.667,2.652
19.227520182,2.667,2.657
19.227520202,2.662,2.657
19.227520222,2.662,2.657
19.227520242,2.657,2.657
19.227520262,2.652,2.652
19.227520282,2.657,2.652
19.227520302,2.657,2.652
19.227520322,2.657,2.652
19.227520342,2.657,2.652
19.227520362,2.657,2.647
19.227520382,2.652,2.647
19.227520402,2.652,2.647
19.227520422,2.646,2.647
19.227520442,2.646,2.647
19.227520462,2.652,2.641
19.227520482,2.646,2.641
19.227520502,2.646,2.641
19.227520522,2.646,2.641
19.227520542,2.646,2.641
19.227520562,2.646,2.641
19.227520582,2.646,2.636
19.227520602,2.646,2.636
19.227520622,2.646,2.636
19.227520642,2.646,2.641
19.227520662,2.652,2.636
19.227520682,2.667,2.621
19.227520702,2.713,2.585
19.227520722,2.811,2.512
19.227520742,2.97,2.394
19.227520762,3.181,2.234
19.227520782,3.412,2.063
19.227520802,3.603,1.924
19.227520822,3.726,1.852
19.227520842,3.777,1.842
19.227520862,3.788,1.862
19.227520882,3.782,1.878
19.227520902,3.772,1.873
19.227520922,3.762,1.852
19.227520942,3.757,1.831
19.227520962,3.747,1.826
19.227520982,3.736,1.821
19.227521002,3.726,1.816
19.227521022,3.721,1.816
19.227521042,3.731,1.816
19.227521062,3.736,1.826
19.227521082,3.741,1.831
19.227521102,3.741,1.831
19.227521122,3.747,1.831
19.227521142,3.752,1.836
19.227521162,3.757,1.836
19.227521182,3.757,1.836
19.227521202,3.752,1.836
19.227521222,3.747,1.831
19.227521242,3.741,1.831
19.227521262,3.747,1.831
19.227521282,3.747,1.836
19.227521302,3.741,1.831
19.227521322,3.741,1.831
19.227521342,3.741,1.831
19.227521362,3.747,1.831
19.227521382,3.747,1.831
19.227521402,3.741,1.826
19.227521422,3.741,1.826
19.227521442,3.747,1.831
19.227521462,3.747,1.831
19.227521482,3.747,1.831
19.227521502,3.747,1.826
19.227521522,3.747,1.831
19.227521542,3.747,1.831
19.227521562,3.752,1.836
19.227521582,3.752,1.836
19.227521602,3.752,1.836
19.227521622,3.752,1.831
19.227521642,3.747,1.831
19.227521662,3.747,1.831
19.227521682,3.747,1.831
19.227521702,3.747,1.831
19.227521722,3.747,1.831
19.227521742,3.747,1.831
19.227521762,3.747,1.831
19.227521782,3.747,1.831
19.227521802,3.741,1.826
19.227521822,3.741,1.826
19.227521842,3.741,1.831
19.227521862,3.741,1.831
19.227521882,3.741,1.831
19.227521902,3.741,1.831
19.227521922,3.741,1.831
19.227521942,3.741,1.831
19.227521962,3.741,1.831
19.227521982,3.741,1.831
19.227522002,3.741,1.831
19.227522022,3.747,1.831
19.227522042,3.747,1.831
19.227522062,3.747,1.831
19.227522082,3.741,1.831
19.227522102,3.741,1.831
19.227522122,3.741,1.831
19.227522142,3.741,1.831
19.227522162,3.741,1.831
19.227522182,3.747,1.831
19.227522202,3.747,1.831
19.227522222,3.747,1.831
19.227522242,3.741,1.831
19.227522262,3.741,1.826
19.227522282,3.736,1.826
19.227522302,3.736,1.821
19.227522322,3.736,1.821
19.227522342,3.736,1.826
19.227522362,3.741,1.826
19.227522382,3.741,1.826
19.227522402,3.741,1.826
19.227522422,3.741,1.831
19.227522442,3.741,1.831
19.227522462,3.741,1.831
19.227522482,3.741,1.831
19.227522502,3.741,1.826
19.227522522,3.736,1.826
19.227522542,3.736,1.821
19.227522562,3.736,1.821
19.227522582,3.736,1.821
19.227522602,3.736,1.821
19.227522622,3.736,1.821
19.227522642,3.736,1.826
19.227522662,3.726,1.831
19.227522682,3.7,1.857
19.227522702,3.644,1.914
19.227522722,3.531,2.017
19.227522742,3.371,2.172
19.227522762,3.191,2.352
19.227522782,3.032,2.523
19.227522802,2.924,2.652
19.227522822,2.873,2.719
19.227522842,2.847,2.739
19.227522862,2.826,2.739
19.227522882,2.801,2.734
19.227522902,2.785,2.739
19.227522922,2.785,2.75
19.227522942,2.79,2.76
19.227522962,2.785,2.76
19.227522982,2.775,2.75
19.227523002,2.76,2.739
19.227523022,2.754,2.734
19.227523042,2.754,2.739
19.227523062,2.76,2.745
19.227523082,2.76,2.745
19.227523102,2.749,2.734
19.227523122,2.739,2.729
19.227523142,2.739,2.724
19.227523162,2.739,2.729
19.227523182,2.744,2.729
19.227523202,2.739,2.724
19.227523222,2.729,2.719
19.227523242,2.724,2.714
19.227523262,2.724,2.714
19.227523282,2.729,2.714
19.227523302,2.729,2.719
19.227523322,2.718,2.714
19.227523342,2.713,2.703
19.227523362,2.713,2.703
19.227523382,2.713,2.703
19.227523402,2.718,2.703
