Time [s],Can H,Can L
19.683188982,2.621,2.61
19.683189002,2.626,2.616
19.683189022,2.626,2.616
19.683189042,2.621,2.616
19.683189062,2.621,2.616
19.683189082,2.621,2.616
19.683189102,2.626,2.616
19.683189122,2.626,2.621
19.683189142,2.626,2.616
19.683189162,2.621,2.616
19.683189182,2.621,2.61
19.683189202,2.621,2.61
19.683189222,2.621,2.616
19.683189242,2.626,2.616
19.683189262,2.621,2.616
19.683189282,2.616,2.61
19.683189302,2.616,2.61
19.683189322,2.621,2.61
19.683189342,2.621,2.616
19.683189362,2.626,2.616
19.683189382,2.621,2.616
19.683189402,2.621,2.61
19.683189422,2.616,2.61
19.683189442,2.616,2.61
19.683189462,2.616,2.616
19.683189482,2.616,2.616
19.683189502,2.616,2.616
19.683189522,2.616,2.616
19.683189542,2.621,2.616
19.683189562,2.631,2.61
19.683189582,2.652,2.59
19.683189602,2.713,2.528
19.683189622,2.842,2.404
19.683189642,3.047,2.198
19.683189662,3.304,1.934
19.683189682,3.541,1.692
19.683189702,3.7,1.542
19.683189722,3.772,1.511
19.683189742,3.793,1.558
19.683189762,3.803,1.615
19.683189782,3.808,1.635
19.683189802,3.813,1.625
19.683189822,3.813,1.609
19.683189842,3.808,1.599
19.683189862,3.798,1.599
19.683189882,3.782,1.589
19.683189902,3.767,1.573
19.683189922,3.767,1.563
19.683189942,3.777,1.568
19.683189962,3.793,1.584
19.683189982,3.798,1.589
19.683190002,3.793,1.594
19.683190022,3.793,1.589
19.683190042,3.793,1.589
19.683190062,3.793,1.589
19.683190082,3.788,1.584
19.683190102,3.777,1.573
19.683190122,3.777,1.573
19.683190142,3.777,1.573
19.683190162,3.782,1.578
19.683190182,3.782,1.584
19.683190202,3.788,1.584
19.683190222,3.788,1.584
19.683190242,3.793,1.584
19.683190262,3.793,1.584
19.683190282,3.793,1.584
19.683190302,3.788,1.584
19.683190322,3.788,1.578
19.683190342,3.788,1.578
19.683190362,3.782,1.578
19.683190382,3.782,1.578
19.683190402,3.782,1.578
19.683190422,3.782,1.578
19.683190442,3.788,1.578
19.683190462,3.788,1.578
19.683190482,3.788,1.578
19.683190502,3.793,1.578
19.683190522,3.793,1.584
19.683190542,3.798,1.584
19.683190562,3.793,1.584
19.683190582,3.793,1.589
19.683190602,3.793,1.589
19.683190622,3.793,1.589
19.683190642,3.798,1.594
19.683190662,3.798,1.594
19.683190682,3.798,1.594
19.683190702,3.798,1.594
19.683190722,3.798,1.594
19.683190742,3.798,1.589
19.683190762,3.793,1.589
19.683190782,3.793,1.589
19.683190802,3.793,1.584
19.683190822,3.788,1.584
19.683190842,3.788,1.584
19.683190862,3.793,1.584
19.683190882,3.793,1.589
19.683190902,3.798,1.589
19.683190922,3.798,1.589
19.683190942,3.798,1.589
19.683190962,3.798,1.594
19.683190982,3.798,1.594
19.683191002,3.798,1.594
19.683191022,3.798,1.594
19.683191042,3.798,1.589
19.683191062,3.793,1.589
19.683191082,3.793,1.589
19.683191102,3.793,1.589
19.683191122,3.793,1.589
19.683191142,3.793,1.589
19.683191162,3.798,1.589
19.683191182,3.798,1.589
19.683191202,3.798,1.589
19.683191222,3.793,1.594
19.683191242,3.793,1.594
19.683191262,3.793,1.594
19.683191282,3.793,1.589
19.683191302,3.793,1.589
19.683191322,3.798,1.589
19.683191342,3.798,1.589
19.683191362,3.798,1.589
19.683191382,3.798,1.589
19.683191402,3.798,1.589
19.683191422,3.798,1.589
19.683191442,3.793,1.584
19.683191462,3.793,1.584
19.683191482,3.793,1.584
19.683191502,3.793,1.584
19.683191522,3.788,1.584
19.683191542,3.788,1.584
19.683191562,3.782,1.589
19.683191582,3.762,1.609
19.683191602,3.695,1.661
19.683191622,3.561,1.78
19.683191642,3.34,1.965
19.683191662,3.068,2.198
19.683191682,2.816,2.404
19.683191702,2.662,2.533
19.683191722,2.616,2.574
19.683191742,2.636,2.574
19.683191762,2.662,2.579
19.683191782,2.667,2.6
19.683191802,2.652,2.621
19.683191822,2.641,2.626
19.683191842,2.636,2.626
19.683191862,2.641,2.621
19.683191882,2.646,2.616
19.683191902,2.641,2.616
19.683191922,2.636,2.61
19.683191942,2.636,2.616
19.683191962,2.636,2.621
19.683191982,2.641,2.621
19.683192002,2.641,2.621
19.683192022,2.636,2.616
19.683192042,2.631,2.616
19.683192062,2.631,2.616
19.683192082,2.636,2.621
19.683192102,2.636,2.621
19.683192122,2.631,2.621
19.683192142,2.626,2.616
19.683192162,2.626,2.616
19.683192182,2.631,2.621
19.683192202,2.631,2.621
19.683192222,2.631,2.621
19.683192242,2.626,2.616
19.683192262,2.626,2.616
19.683192282,2.626,2.616
19.683192302,2.631,2.616
