Time [s],Can H,Can L
20.228494362,2.667,2.662
20.228494382,2.662,2.657
20.228494402,2.657,2.652
20.228494422,2.657,2.647
20.228494442,2.657,2.652
20.228494462,2.662,2.657
20.228494482,2.667,2.657
20.228494502,2.662,2.657
20.228494522,2.652,2.652
20.228494542,2.646,2.647
20.228494562,2.652,2.647
20.228494582,2.657,2.652
20.228494602,2.662,2.652
20.228494622,2.657,2.652
20.228494642,2.652,2.647
20.228494662,2.652,2.647
20.228494682,2.657,2.647
20.228494702,2.657,2.652
20.228494722,2.657,2.647
20.228494742,2.652,2.641
20.228494762,2.646,2.641
20.228494782,2.646,2.641
20.228494802,2.652,2.647
20.228494822,2.652,2.647
20.228494842,2.652,2.641
20.228494862,2.646,2.636
20.228494882,2.646,2.636
20.228494902,2.652,2.636
20.228494922,2.657,2.636
20.228494942,2.667,2.631
20.228494962,2.693,2.61
20.228494982,2.754,2.559
20.228495002,2.878,2.461
20.228495022,3.068,2.321
20.228495042,3.294,2.156
20.228495062,3.515,1.996
20.228495082,3.675,1.883
20.228495102,3.762,1.842
20.228495122,3.788,1.852
20.228495142,3.788,1.873
20.228495162,3.777,1.878
20.228495182,3.767,1.862
20.228495202,3.762,1.842
20.228495222,3.752,1.831
20.228495242,3.741,1.826
20.228495262,3.726,1.821
20.228495282,3.721,1.816
20.228495302,3.721,1.811
20.228495322,3.731,1.816
20.228495342,3.741,1.821
20.228495362,3.741,1.826
20.228495382,3.741,1.826
20.228495402,3.747,1.831
20.228495422,3.752,1.836
20.228495442,3.752,1.836
20.228495462,3.747,1.831
20.228495482,3.741,1.831
20.228495502,3.741,1.826
20.228495522,3.741,1.826
20.228495542,3.741,1.826
20.228495562,3.736,1.821
20.228495582,3.731,1.821
20.228495602,3.731,1.821
20.228495622,3.736,1.826
20.228495642,3.741,1.826
20.228495662,3.741,1.826
20.228495682,3.741,1.821
20.228495702,3.736,1.821
20.228495722,3.736,1.821
20.228495742,3.736,1.821
20.228495762,3.736,1.821
20.228495782,3.736,1.821
20.228495802,3.736,1.821
20.228495822,3.736,1.821
20.228495842,3.736,1.821
20.228495862,3.736,1.821
20.228495882,3.741,1.821
20.228495902,3.747,1.826
20.228495922,3.747,1.826
20.228495942,3.747,1.826
20.228495962,3.741,1.831
20.228495982,3.741,1.826
20.228496002,3.741,1.826
20.228496022,3.741,1.826
20.228496042,3.736,1.821
20.228496062,3.736,1.821
20.228496082,3.736,1.821
20.228496102,3.736,1.821
20.228496122,3.741,1.821
20.228496142,3.741,1.821
20.228496162,3.736,1.821
20.228496182,3.736,1.821
20.228496202,3.736,1.821
20.228496222,3.736,1.826
20.228496242,3.736,1.826
20.228496262,3.736,1.826
20.228496282,3.741,1.826
20.228496302,3.741,1.826
20.228496322,3.741,1.826
20.228496342,3.741,1.826
20.228496362,3.741,1.826
20.228496382,3.741,1.826
20.228496402,3.741,1.831
20.228496422,3.741,1.831
20.228496442,3.741,1.826
20.228496462,3.736,1.826
20.228496482,3.741,1.826
20.228496502,3.741,1.826
20.228496522,3.741,1.826
20.228496542,3.741,1.826
20.228496562,3.741,1.826
20.228496582,3.741,1.826
20.228496602,3.741,1.826
20.228496622,3.736,1.826
20.228496642,3.736,1.826
20.228496662,3.736,1.826
20.228496682,3.736,1.826
20.228496702,3.736,1.826
20.228496722,3.741,1.826
20.228496742,3.741,1.826
20.228496762,3.741,1.831
20.228496782,3.741,1.831
20.228496802,3.741,1.831
20.228496822,3.741,1.831
20.228496842,3.741,1.831
20.228496862,3.741,1.831
20.228496882,3.736,1.831
20.228496902,3.736,1.831
20.228496922,3.736,1.836
20.228496942,3.721,1.847
20.228496962,3.68,1.883
20.228496982,3.597,1.965
20.228497002,3.469,2.094
20.228497022,3.299,2.265
20.228497042,3.125,2.45
20.228497062,2.981,2.595
20.228497082,2.893,2.688
20.228497102,2.857,2.724
20.228497122,2.842,2.739
20.228497142,2.821,2.745
20.228497162,2.801,2.745
20.228497182,2.79,2.75
20.228497202,2.79,2.76
20.228497222,2.79,2.76
20.228497242,2.79,2.76
20.228497262,2.775,2.75
20.228497282,2.765,2.745
20.228497302,2.76,2.739
20.228497322,2.76,2.745
20.228497342,2.76,2.745
20.228497362,2.76,2.745
20.228497382,2.749,2.734
20.228497402,2.744,2.729
20.228497422,2.739,2.724
20.228497442,2.744,2.729
20.228497462,2.744,2.729
20.228497482,2.739,2.729
20.228497502,2.734,2.724
20.228497522,2.729,2.719
20.228497542,2.729,2.719
20.228497562,2.729,2.719
20.228497582,2.729,2.719
20.228497602,2.724,2.714
20.228497622,2.718,2.708
20.228497642,2.718,2.708
20.228497662,2.718,2.708
20.228497682,2.713,2.703
