Time [s],Can H,Can L
23.742048142,2.605,2.6
23.742048162,2.611,2.605
23.742048182,2.611,2.605
23.742048202,2.611,2.6
23.742048222,2.605,2.6
23.742048242,2.605,2.6
23.742048262,2.611,2.6
23.742048282,2.611,2.605
23.742048302,2.611,2.605
23.742048322,2.611,2.6
23.742048342,2.605,2.6
23.742048362,2.605,2.6
23.742048382,2.611,2.6
23.742048402,2.611,2.605
23.742048422,2.616,2.605
23.742048442,2.611,2.605
23.742048462,2.611,2.605
23.742048482,2.611,2.605
23.742048502,2.611,2.605
23.742048522,2.611,2.605
23.742048542,2.611,2.605
23.742048562,2.611,2.605
23.742048582,2.611,2.605
23.742048602,2.611,2.605
23.742048622,2.616,2.61
23.742048642,2.611,2.61
23.742048662,2.611,2.605
23.742048682,2.611,2.605
23.742048702,2.611,2.605
23.742048722,2.616,2.6
23.742048742,2.641,2.585
23.742048762,2.703,2.528
23.742048782,2.837,2.409
23.742048802,3.047,2.203
23.742048822,3.294,1.94
23.742048842,3.489,1.697
23.742048862,3.577,1.542
23.742048882,3.561,1.496
23.742048902,3.515,1.527
23.742048922,3.495,1.558
23.742048942,3.505,1.568
23.742048962,3.525,1.553
23.742048982,3.536,1.542
23.742049002,3.546,1.553
23.742049022,3.551,1.573
23.742049042,3.556,1.584
23.742049062,3.546,1.573
23.742049082,3.531,1.558
23.742049102,3.52,1.547
23.742049122,3.531,1.547
23.742049142,3.541,1.558
23.742049162,3.546,1.563
23.742049182,3.546,1.558
23.742049202,3.541,1.553
23.742049222,3.541,1.553
23.742049242,3.546,1.558
23.742049262,3.551,1.563
23.742049282,3.551,1.563
23.742049302,3.551,1.558
23.742049322,3.551,1.558
23.742049342,3.551,1.553
23.742049362,3.556,1.558
23.742049382,3.556,1.563
23.742049402,3.551,1.563
23.742049422,3.546,1.558
23.742049442,3.546,1.553
23.742049462,3.546,1.553
23.742049482,3.551,1.558
23.742049502,3.546,1.558
23.742049522,3.541,1.553
23.742049542,3.541,1.547
23.742049562,3.541,1.547
23.742049582,3.546,1.547
23.742049602,3.551,1.553
23.742049622,3.551,1.558
23.742049642,3.551,1.553
23.742049662,3.546,1.553
23.742049682,3.546,1.547
23.742049702,3.546,1.553
23.742049722,3.546,1.558
23.742049742,3.546,1.558
23.742049762,3.546,1.558
23.742049782,3.541,1.553
23.742049802,3.546,1.553
23.742049822,3.546,1.553
23.742049842,3.546,1.553
23.742049862,3.546,1.553
23.742049882,3.546,1.553
23.742049902,3.546,1.553
23.742049922,3.546,1.558
23.742049942,3.546,1.558
23.742049962,3.546,1.563
23.742049982,3.546,1.563
23.742050002,3.546,1.558
23.742050022,3.551,1.558
23.742050042,3.551,1.558
23.742050062,3.551,1.558
23.742050082,3.551,1.558
23.742050102,3.546,1.553
23.742050122,3.546,1.553
23.742050142,3.551,1.553
23.742050162,3.551,1.553
23.742050182,3.551,1.553
23.742050202,3.551,1.558
23.742050222,3.551,1.558
23.742050242,3.551,1.558
23.742050262,3.551,1.558
23.742050282,3.551,1.558
23.742050302,3.551,1.558
23.742050322,3.551,1.558
23.742050342,3.551,1.558
23.742050362,3.556,1.563
23.742050382,3.556,1.568
23.742050402,3.556,1.568
23.742050422,3.556,1.568
23.742050442,3.556,1.563
23.742050462,3.556,1.563
23.742050482,3.556,1.563
23.742050502,3.561,1.563
23.742050522,3.561,1.568
23.742050542,3.561,1.568
23.742050562,3.561,1.568
23.742050582,3.561,1.568
23.742050602,3.561,1.568
23.742050622,3.561,1.563
23.742050642,3.561,1.563
23.742050662,3.556,1.558
23.742050682,3.551,1.558
23.742050702,3.551,1.563
23.742050722,3.541,1.573
23.742050742,3.51,1.609
23.742050762,3.418,1.687
23.742050782,3.258,1.836
23.742050802,3.042,2.043
23.742050822,2.837,2.27
23.742050842,2.703,2.45
23.742050862,2.657,2.549
23.742050882,2.652,2.574
23.742050902,2.652,2.564
23.742050922,2.626,2.554
23.742050942,2.6,2.559
23.742050962,2.6,2.574
23.742050982,2.616,2.595
23.742051002,2.631,2.605
23.742051022,2.621,2.595
23.742051042,2.605,2.579
23.742051062,2.595,2.569
23.742051082,2.595,2.574
23.742051102,2.611,2.59
23.742051122,2.616,2.6
23.742051142,2.611,2.595
23.742051162,2.6,2.585
23.742051182,2.595,2.574
23.742051202,2.6,2.579
23.742051222,2.611,2.59
23.742051242,2.616,2.6
23.742051262,2.611,2.6
23.742051282,2.605,2.595
23.742051302,2.6,2.59
23.742051322,2.605,2.59
23.742051342,2.611,2.595
23.742051362,2.611,2.595
23.742051382,2.605,2.59
23.742051402,2.6,2.59
23.742051422,2.6,2.59
23.742051442,2.605,2.59
