Time [s],Can H,Can L
0.017968382,2.605,2.6
0.017968402,2.605,2.6
0.017968422,2.605,2.6
0.017968442,2.605,2.595
0.017968462,2.605,2.595
0.017968482,2.605,2.6
0.017968502,2.605,2.6
0.017968522,2.605,2.6
0.017968542,2.605,2.6
0.017968562,2.611,2.6
0.017968582,2.611,2.6
0.017968602,2.611,2.6
0.017968622,2.611,2.6
0.017968642,2.611,2.6
0.017968662,2.611,2.6
0.017968682,2.611,2.6
0.017968702,2.611,2.6
0.017968722,2.611,2.6
0.017968742,2.611,2.6
0.017968762,2.611,2.6
0.017968782,2.605,2.6
0.017968802,2.605,2.605
0.017968822,2.611,2.605
0.017968842,2.611,2.605
0.017968862,2.611,2.605
0.017968882,2.611,2.6
0.017968902,2.611,2.6
0.017968922,2.611,2.605
0.017968942,2.611,2.605
0.017968962,2.616,2.6
0.017968982,2.626,2.59
0.017969002,2.672,2.543
0.017969022,2.78,2.435
0.017969042,2.965,2.239
0.017969062,3.207,1.976
0.017969082,3.454,1.702
0.017969102,3.628,1.511
0.017969122,3.711,1.439
0.017969142,3.731,1.465
0.017969162,3.721,1.511
0.017969182,3.711,1.537
0.017969202,3.716,1.527
0.017969222,3.721,1.506
0.017969242,3.731,1.506
0.017969262,3.736,1.517
0.017969282,3.726,1.522
0.017969302,3.716,1.506
0.017969322,3.705,1.496
0.017969342,3.711,1.496
0.017969362,3.726,1.506
0.017969382,3.731,1.511
0.017969402,3.731,1.511
0.017969422,3.726,1.506
0.017969442,3.726,1.506
0.017969462,3.726,1.506
0.017969482,3.726,1.506
0.017969502,3.721,1.506
0.017969522,3.716,1.501
0.017969542,3.716,1.496
0.017969562,3.721,1.501
0.017969582,3.731,1.506
0.017969602,3.731,1.511
0.017969622,3.731,1.511
0.017969642,3.731,1.506
0.017969662,3.731,1.506
0.017969682,3.731,1.511
0.017969702,3.726,1.511
0.017969722,3.726,1.511
0.017969742,3.721,1.511
0.017969762,3.726,1.506
0.017969782,3.726,1.506
0.017969802,3.731,1.506
0.017969822,3.731,1.506
0.017969842,3.726,1.501
0.017969862,3.726,1.501
0.017969882,3.726,1.501
0.017969902,3.726,1.501
0.017969922,3.726,1.501
0.017969942,3.726,1.501
0.017969962,3.726,1.501
0.017969982,3.726,1.506
0.017970002,3.726,1.506
0.017970022,3.731,1.511
0.017970042,3.726,1.506
0.017970062,3.726,1.506
0.017970082,3.726,1.501
0.017970102,3.726,1.501
0.017970122,3.726,1.501
0.017970142,3.726,1.506
0.017970162,3.726,1.501
0.017970182,3.726,1.501
0.017970202,3.721,1.501
0.017970222,3.721,1.501
0.017970242,3.716,1.501
0.017970262,3.716,1.501
0.017970282,3.716,1.501
0.017970302,3.716,1.501
0.017970322,3.721,1.501
0.017970342,3.726,1.506
0.017970362,3.726,1.506
0.017970382,3.721,1.506
0.017970402,3.721,1.506
0.017970422,3.716,1.501
0.017970442,3.721,1.501
0.017970462,3.721,1.501
0.017970482,3.721,1.501
0.017970502,3.721,1.501
0.017970522,3.721,1.501
0.017970542,3.721,1.501
0.017970562,3.716,1.501
0.017970582,3.716,1.501
0.017970602,3.716,1.501
0.017970622,3.716,1.501
0.017970642,3.716,1.501
0.017970662,3.716,1.501
0.017970682,3.721,1.501
0.017970702,3.721,1.501
0.017970722,3.721,1.501
0.017970742,3.721,1.501
0.017970762,3.716,1.501
0.017970782,3.716,1.496
0.017970802,3.721,1.496
0.017970822,3.721,1.496
0.017970842,3.721,1.496
0.017970862,3.721,1.496
0.017970882,3.721,1.501
0.017970902,3.721,1.501
0.017970922,3.721,1.496
0.017970942,3.716,1.496
0.017970962,3.705,1.496
0.017970982,3.69,1.511
0.017971002,3.644,1.553
0.017971022,3.531,1.656
0.017971042,3.335,1.826
0.017971062,3.073,2.058
0.017971082,2.806,2.28
0.017971102,2.631,2.435
0.017971122,2.564,2.507
0.017971142,2.585,2.523
0.017971162,2.611,2.523
0.017971182,2.616,2.538
0.017971202,2.595,2.554
0.017971222,2.575,2.559
0.017971242,2.58,2.564
0.017971262,2.595,2.569
0.017971282,2.6,2.569
0.017971302,2.595,2.569
0.017971322,2.585,2.564
0.017971342,2.58,2.564
0.017971362,2.59,2.569
0.017971382,2.595,2.579
0.017971402,2.6,2.579
0.017971422,2.59,2.574
0.017971442,2.585,2.569
0.017971462,2.59,2.574
0.017971482,2.595,2.585
0.017971502,2.595,2.59
0.017971522,2.595,2.585
0.017971542,2.59,2.579
0.017971562,2.59,2.579
0.017971582,2.59,2.579
0.017971602,2.6,2.585
0.017971622,2.6,2.585
0.017971642,2.595,2.585
0.017971662,2.59,2.579
0.017971682,2.59,2.579
0.017971702,2.6,2.585
