Time [s],Can H,Can L
2.867625722,2.59,2.585
2.867625742,2.59,2.585
2.867625762,2.59,2.585
2.867625782,2.59,2.585
2.867625802,2.59,2.585
2.867625822,2.59,2.585
2.867625842,2.59,2.59
2.867625862,2.595,2.59
2.867625882,2.595,2.59
2.867625902,2.59,2.59
2.867625922,2.59,2.585
2.867625942,2.59,2.585
2.867625962,2.595,2.59
2.867625982,2.595,2.59
2.867626002,2.595,2.59
2.867626022,2.595,2.59
2.867626042,2.595,2.59
2.867626062,2.595,2.585
2.867626082,2.6,2.585
2.867626102,2.6,2.59
2.867626122,2.6,2.59
2.867626142,2.595,2.59
2.867626162,2.6,2.59
2.867626182,2.6,2.59
2.867626202,2.6,2.59
2.867626222,2.6,2.59
2.867626242,2.6,2.59
2.867626262,2.6,2.59
2.867626282,2.6,2.59
2.867626302,2.605,2.585
2.867626322,2.621,2.569
2.867626342,2.677,2.523
2.867626362,2.801,2.399
2.867626382,2.996,2.187
2.867626402,3.222,1.904
2.867626422,3.407,1.63
2.867626442,3.489,1.455
2.867626462,3.489,1.408
2.867626482,3.454,1.444
2.867626502,3.428,1.486
2.867626522,3.428,1.486
2.867626542,3.438,1.46
2.867626562,3.448,1.449
2.867626582,3.469,1.475
2.867626602,3.489,1.506
2.867626622,3.489,1.511
2.867626642,3.469,1.496
2.867626662,3.448,1.47
2.867626682,3.448,1.465
2.867626702,3.464,1.475
2.867626722,3.474,1.486
2.867626742,3.469,1.486
2.867626762,3.459,1.475
2.867626782,3.464,1.47
2.867626802,3.474,1.48
2.867626822,3.484,1.486
2.867626842,3.484,1.486
2.867626862,3.474,1.48
2.867626882,3.469,1.475
2.867626902,3.474,1.475
2.867626922,3.479,1.486
2.867626942,3.479,1.486
2.867626962,3.474,1.486
2.867626982,3.464,1.475
2.867627002,3.464,1.47
2.867627022,3.469,1.475
2.867627042,3.474,1.48
2.867627062,3.479,1.486
2.867627082,3.474,1.48
2.867627102,3.469,1.475
2.867627122,3.469,1.47
2.867627142,3.474,1.475
2.867627162,3.474,1.48
2.867627182,3.469,1.48
2.867627202,3.469,1.475
2.867627222,3.469,1.475
2.867627242,3.469,1.475
2.867627262,3.474,1.475
2.867627282,3.474,1.475
2.867627302,3.474,1.475
2.867627322,3.469,1.475
2.867627342,3.469,1.475
2.867627362,3.469,1.475
2.867627382,3.474,1.475
2.867627402,3.469,1.475
2.867627422,3.469,1.475
2.867627442,3.464,1.475
2.867627462,3.464,1.475
2.867627482,3.469,1.475
2.867627502,3.469,1.475
2.867627522,3.469,1.475
2.867627542,3.469,1.475
2.867627562,3.469,1.48
2.867627582,3.474,1.48
2.867627602,3.474,1.48
2.867627622,3.469,1.48
2.867627642,3.469,1.475
2.867627662,3.469,1.48
2.867627682,3.469,1.48
2.867627702,3.469,1.475
2.867627722,3.469,1.475
2.867627742,3.469,1.475
2.867627762,3.469,1.475
2.867627782,3.474,1.48
2.867627802,3.474,1.486
2.867627822,3.474,1.48
2.867627842,3.474,1.48
2.867627862,3.474,1.48
2.867627882,3.474,1.48
2.867627902,3.469,1.48
2.867627922,3.469,1.48
2.867627942,3.474,1.48
2.867627962,3.474,1.48
2.867627982,3.469,1.48
2.867628002,3.474,1.48
2.867628022,3.474,1.48
2.867628042,3.474,1.48
2.867628062,3.474,1.48
2.867628082,3.474,1.48
2.867628102,3.474,1.48
2.867628122,3.474,1.48
2.867628142,3.469,1.48
2.867628162,3.469,1.475
2.867628182,3.469,1.475
2.867628202,3.469,1.48
2.867628222,3.469,1.48
2.867628242,3.469,1.48
2.867628262,3.469,1.48
2.867628282,3.469,1.486
2.867628302,3.464,1.491
2.867628322,3.428,1.522
2.867628342,3.346,1.599
2.867628362,3.191,1.744
2.867628382,2.981,1.95
2.867628402,2.78,2.182
2.867628422,2.636,2.363
2.867628442,2.58,2.461
2.867628462,2.569,2.487
2.867628482,2.564,2.476
2.867628502,2.549,2.476
2.867628522,2.539,2.492
2.867628542,2.544,2.518
2.867628562,2.554,2.533
2.867628582,2.564,2.533
2.867628602,2.554,2.528
2.867628622,2.544,2.518
2.867628642,2.539,2.518
2.867628662,2.544,2.528
2.867628682,2.559,2.538
2.867628702,2.564,2.543
2.867628722,2.559,2.543
2.867628742,2.549,2.538
2.867628762,2.549,2.533
2.867628782,2.554,2.533
2.867628802,2.559,2.543
2.867628822,2.564,2.549
2.867628842,2.564,2.549
2.867628862,2.559,2.543
2.867628882,2.559,2.549
2.867628902,2.564,2.554
2.867628922,2.569,2.559
2.867628942,2.569,2.559
2.867628962,2.569,2.554
2.867628982,2.564,2.554
2.867629002,2.564,2.554
2.867629022,2.569,2.559
2.867629042,2.575,2.564
