Time [s],Can H,Can L
0.016684102,2.616,2.61
0.016684122,2.611,2.605
0.016684142,2.605,2.605
0.016684162,2.611,2.605
0.016684182,2.611,2.61
0.016684202,2.616,2.616
0.016684222,2.616,2.616
0.016684242,2.616,2.61
0.016684262,2.616,2.61
0.016684282,2.616,2.61
0.016684302,2.616,2.61
0.016684322,2.616,2.61
0.016684342,2.616,2.605
0.016684362,2.616,2.605
0.016684382,2.616,2.605
0.016684402,2.616,2.61
0.016684422,2.616,2.61
0.016684442,2.616,2.61
0.016684462,2.616,2.61
0.016684482,2.611,2.61
0.016684502,2.611,2.61
0.016684522,2.616,2.61
0.016684542,2.616,2.61
0.016684562,2.616,2.61
0.016684582,2.616,2.61
0.016684602,2.616,2.61
0.016684622,2.616,2.61
0.016684642,2.616,2.61
0.016684662,2.616,2.61
0.016684682,2.621,2.605
0.016684702,2.641,2.59
0.016684722,2.703,2.538
0.016684742,2.837,2.425
0.016684762,3.058,2.229
0.016684782,3.315,1.981
0.016684802,3.531,1.744
0.016684822,3.628,1.584
0.016684842,3.613,1.532
0.016684862,3.556,1.553
0.016684882,3.531,1.578
0.016684902,3.536,1.584
0.016684922,3.561,1.578
0.016684942,3.577,1.578
0.016684962,3.587,1.589
0.016684982,3.587,1.604
0.016685002,3.582,1.609
0.016685022,3.577,1.599
0.016685042,3.572,1.589
0.016685062,3.567,1.578
0.016685082,3.572,1.578
0.016685102,3.577,1.584
0.016685122,3.582,1.589
0.016685142,3.582,1.584
0.016685162,3.577,1.584
0.016685182,3.582,1.589
0.016685202,3.587,1.589
0.016685222,3.587,1.589
0.016685242,3.587,1.589
0.016685262,3.587,1.584
0.016685282,3.587,1.584
0.016685302,3.587,1.584
0.016685322,3.587,1.584
0.016685342,3.587,1.584
0.016685362,3.587,1.584
0.016685382,3.582,1.584
0.016685402,3.582,1.584
0.016685422,3.582,1.584
0.016685442,3.582,1.584
0.016685462,3.582,1.584
0.016685482,3.582,1.584
0.016685502,3.577,1.584
0.016685522,3.577,1.584
0.016685542,3.577,1.584
0.016685562,3.577,1.584
0.016685582,3.572,1.584
0.016685602,3.572,1.584
0.016685622,3.572,1.584
0.016685642,3.567,1.578
0.016685662,3.561,1.578
0.016685682,3.561,1.573
0.016685702,3.567,1.573
0.016685722,3.572,1.573
0.016685742,3.572,1.578
0.016685762,3.572,1.578
0.016685782,3.572,1.578
0.016685802,3.572,1.578
0.016685822,3.572,1.578
0.016685842,3.577,1.578
0.016685862,3.577,1.578
0.016685882,3.572,1.578
0.016685902,3.572,1.578
0.016685922,3.567,1.578
0.016685942,3.567,1.578
0.016685962,3.572,1.578
0.016685982,3.572,1.578
0.016686002,3.572,1.578
0.016686022,3.567,1.578
0.016686042,3.572,1.578
0.016686062,3.572,1.578
0.016686082,3.572,1.578
0.016686102,3.572,1.578
0.016686122,3.572,1.578
0.016686142,3.572,1.578
0.016686162,3.572,1.578
0.016686182,3.577,1.578
0.016686202,3.577,1.578
0.016686222,3.577,1.584
0.016686242,3.577,1.584
0.016686262,3.577,1.578
0.016686282,3.577,1.578
0.016686302,3.572,1.578
0.016686322,3.572,1.578
0.016686342,3.572,1.578
0.016686362,3.577,1.584
0.016686382,3.577,1.584
0.016686402,3.577,1.584
0.016686422,3.577,1.584
0.016686442,3.577,1.584
0.016686462,3.577,1.584
0.016686482,3.582,1.584
0.016686502,3.582,1.584
0.016686522,3.582,1.584
0.016686542,3.577,1.584
0.016686562,3.577,1.584
0.016686582,3.577,1.584
0.016686602,3.582,1.584
0.016686622,3.582,1.589
0.016686642,3.587,1.589
0.016686662,3.587,1.589
0.016686682,3.577,1.594
0.016686702,3.541,1.625
0.016686722,3.459,1.702
0.016686742,3.304,1.847
0.016686762,3.099,2.058
0.016686782,2.888,2.28
0.016686802,2.739,2.461
0.016686822,2.677,2.559
0.016686842,2.672,2.585
0.016686862,2.672,2.585
0.016686882,2.652,2.579
0.016686902,2.631,2.585
0.016686922,2.626,2.6
0.016686942,2.636,2.616
0.016686962,2.646,2.626
0.016686982,2.641,2.616
0.016687002,2.626,2.605
0.016687022,2.616,2.595
0.016687042,2.621,2.6
0.016687062,2.631,2.61
0.016687082,2.636,2.616
0.016687102,2.626,2.616
0.016687122,2.616,2.605
0.016687142,2.616,2.6
0.016687162,2.621,2.605
0.016687182,2.631,2.61
0.016687202,2.636,2.616
0.016687222,2.631,2.61
0.016687242,2.621,2.61
0.016687262,2.621,2.605
0.016687282,2.621,2.61
0.016687302,2.626,2.616
0.016687322,2.621,2.61
0.016687342,2.616,2.61
0.016687362,2.616,2.61
0.016687382,2.621,2.616
0.016687402,2.626,2.621
0.016687422,2.626,2.621
