Time [s],Can H,Can L
0.201338182,2.621,2.61
0.201338202,2.621,2.61
0.201338222,2.621,2.616
0.201338242,2.621,2.616
0.201338262,2.621,2.616
0.201338282,2.621,2.616
0.201338302,2.626,2.616
0.201338322,2.621,2.616
0.201338342,2.621,2.616
0.201338362,2.621,2.61
0.201338382,2.621,2.61
0.201338402,2.621,2.61
0.201338422,2.621,2.61
0.201338442,2.621,2.616
0.201338462,2.626,2.61
0.201338482,2.621,2.61
0.201338502,2.621,2.61
0.201338522,2.621,2.61
0.201338542,2.621,2.61
0.201338562,2.621,2.616
0.201338582,2.621,2.616
0.201338602,2.621,2.616
0.201338622,2.621,2.616
0.201338642,2.621,2.61
0.201338662,2.621,2.61
0.201338682,2.621,2.616
0.201338702,2.621,2.616
0.201338722,2.621,2.616
0.201338742,2.621,2.61
0.201338762,2.631,2.6
0.201338782,2.662,2.574
0.201338802,2.739,2.502
0.201338822,2.888,2.358
0.201338842,3.114,2.131
0.201338862,3.371,1.862
0.201338882,3.592,1.64
0.201338902,3.731,1.527
0.201338922,3.788,1.527
0.201338942,3.803,1.584
0.201338962,3.808,1.635
0.201338982,3.813,1.646
0.201339002,3.813,1.625
0.201339022,3.813,1.604
0.201339042,3.803,1.594
0.201339062,3.788,1.584
0.201339082,3.772,1.573
0.201339102,3.762,1.568
0.201339122,3.767,1.568
0.201339142,3.788,1.578
0.201339162,3.803,1.589
0.201339182,3.808,1.599
0.201339202,3.808,1.604
0.201339222,3.808,1.604
0.201339242,3.808,1.599
0.201339262,3.808,1.594
0.201339282,3.798,1.589
0.201339302,3.788,1.584
0.201339322,3.788,1.578
0.201339342,3.788,1.578
0.201339362,3.793,1.578
0.201339382,3.793,1.578
0.201339402,3.793,1.584
0.201339422,3.798,1.584
0.201339442,3.798,1.589
0.201339462,3.803,1.594
0.201339482,3.803,1.594
0.201339502,3.803,1.594
0.201339522,3.803,1.594
0.201339542,3.798,1.589
0.201339562,3.793,1.589
0.201339582,3.793,1.584
0.201339602,3.793,1.584
0.201339622,3.798,1.589
0.201339642,3.803,1.594
0.201339662,3.798,1.594
0.201339682,3.798,1.594
0.201339702,3.798,1.594
0.201339722,3.798,1.589
0.201339742,3.798,1.589
0.201339762,3.793,1.584
0.201339782,3.788,1.578
0.201339802,3.788,1.578
0.201339822,3.788,1.578
0.201339842,3.788,1.578
0.201339862,3.788,1.578
0.201339882,3.793,1.584
0.201339902,3.793,1.584
0.201339922,3.798,1.589
0.201339942,3.798,1.589
0.201339962,3.798,1.589
0.201339982,3.793,1.584
0.201340002,3.793,1.584
0.201340022,3.788,1.578
0.201340042,3.788,1.578
0.201340062,3.782,1.578
0.201340082,3.788,1.578
0.201340102,3.788,1.578
0.201340122,3.793,1.584
0.201340142,3.793,1.584
0.201340162,3.793,1.589
0.201340182,3.793,1.589
0.201340202,3.793,1.589
0.201340222,3.793,1.584
0.201340242,3.793,1.584
0.201340262,3.793,1.584
0.201340282,3.793,1.584
0.201340302,3.793,1.584
0.201340322,3.798,1.589
0.201340342,3.798,1.589
0.201340362,3.798,1.589
0.201340382,3.798,1.589
0.201340402,3.798,1.589
0.201340422,3.798,1.589
0.201340442,3.793,1.584
0.201340462,3.793,1.584
0.201340482,3.788,1.584
0.201340502,3.788,1.584
0.201340522,3.788,1.584
0.201340542,3.793,1.584
0.201340562,3.793,1.584
0.201340582,3.793,1.589
0.201340602,3.793,1.589
0.201340622,3.798,1.589
0.201340642,3.798,1.589
0.201340662,3.798,1.594
0.201340682,3.798,1.594
0.201340702,3.798,1.594
0.201340722,3.798,1.594
0.201340742,3.793,1.594
0.201340762,3.788,1.599
0.201340782,3.757,1.62
0.201340802,3.675,1.687
0.201340822,3.515,1.821
0.201340842,3.274,2.027
0.201340862,3.001,2.26
0.201340882,2.77,2.45
0.201340902,2.652,2.554
0.201340922,2.626,2.579
0.201340942,2.657,2.579
0.201340962,2.677,2.59
0.201340982,2.672,2.61
0.201341002,2.652,2.626
0.201341022,2.641,2.626
0.201341042,2.646,2.626
0.201341062,2.652,2.621
0.201341082,2.657,2.626
0.201341102,2.652,2.626
0.201341122,2.641,2.626
0.201341142,2.641,2.621
0.201341162,2.641,2.621
0.201341182,2.641,2.626
0.201341202,2.636,2.621
0.201341222,2.631,2.621
0.201341242,2.631,2.621
0.201341262,2.636,2.626
0.201341282,2.641,2.631
0.201341302,2.641,2.626
0.201341322,2.636,2.621
0.201341342,2.631,2.621
0.201341362,2.631,2.621
0.201341382,2.636,2.621
0.201341402,2.641,2.626
0.201341422,2.636,2.626
0.201341442,2.631,2.621
0.201341462,2.631,2.621
0.201341482,2.631,2.621
0.201341502,2.636,2.626
