Time [s],Can H,Can L
0.038371662,2.631,2.626
0.038371682,2.626,2.626
0.038371702,2.626,2.626
0.038371722,2.626,2.621
0.038371742,2.626,2.621
0.038371762,2.626,2.621
0.038371782,2.631,2.621
0.038371802,2.631,2.626
0.038371822,2.626,2.626
0.038371842,2.626,2.626
0.038371862,2.621,2.621
0.038371882,2.621,2.616
0.038371902,2.626,2.616
0.038371922,2.626,2.616
0.038371942,2.626,2.621
0.038371962,2.626,2.621
0.038371982,2.626,2.621
0.038372002,2.626,2.616
0.038372022,2.626,2.616
0.038372042,2.626,2.621
0.038372062,2.626,2.621
0.038372082,2.626,2.621
0.038372102,2.626,2.621
0.038372122,2.626,2.621
0.038372142,2.621,2.616
0.038372162,2.626,2.616
0.038372182,2.626,2.621
0.038372202,2.631,2.621
0.038372222,2.631,2.626
0.038372242,2.631,2.616
0.038372262,2.652,2.595
0.038372282,2.708,2.538
0.038372302,2.832,2.425
0.038372322,3.042,2.229
0.038372342,3.299,1.976
0.038372362,3.541,1.723
0.038372382,3.705,1.553
0.038372402,3.788,1.511
0.038372422,3.813,1.553
0.038372442,3.829,1.62
0.038372462,3.844,1.656
0.038372482,3.865,1.661
0.038372502,3.88,1.651
0.038372522,3.88,1.651
0.038372542,3.875,1.651
0.038372562,3.849,1.64
0.038372582,3.818,1.609
0.038372602,3.803,1.589
0.038372622,3.803,1.578
0.038372642,3.803,1.578
0.038372662,3.808,1.584
0.038372682,3.808,1.589
0.038372702,3.818,1.594
0.038372722,3.834,1.609
0.038372742,3.849,1.625
0.038372762,3.854,1.63
0.038372782,3.849,1.625
0.038372802,3.844,1.62
0.038372822,3.839,1.615
0.038372842,3.834,1.609
0.038372862,3.829,1.604
0.038372882,3.824,1.599
0.038372902,3.818,1.599
0.038372922,3.818,1.599
0.038372942,3.829,1.604
0.038372962,3.829,1.604
0.038372982,3.834,1.609
0.038373002,3.839,1.615
0.038373022,3.844,1.62
0.038373042,3.849,1.62
0.038373062,3.844,1.62
0.038373082,3.839,1.615
0.038373102,3.834,1.609
0.038373122,3.834,1.609
0.038373142,3.829,1.609
0.038373162,3.829,1.604
0.038373182,3.824,1.604
0.038373202,3.824,1.599
0.038373222,3.829,1.604
0.038373242,3.834,1.604
0.038373262,3.834,1.604
0.038373282,3.834,1.609
0.038373302,3.839,1.609
0.038373322,3.839,1.615
0.038373342,3.839,1.615
0.038373362,3.839,1.615
0.038373382,3.839,1.615
0.038373402,3.839,1.615
0.038373422,3.839,1.615
0.038373442,3.839,1.609
0.038373462,3.834,1.609
0.038373482,3.834,1.604
0.038373502,3.834,1.604
0.038373522,3.834,1.609
0.038373542,3.834,1.609
0.038373562,3.839,1.609
0.038373582,3.834,1.604
0.038373602,3.834,1.604
0.038373622,3.834,1.604
0.038373642,3.829,1.604
0.038373662,3.829,1.604
0.038373682,3.829,1.604
0.038373702,3.829,1.604
0.038373722,3.829,1.609
0.038373742,3.834,1.609
0.038373762,3.834,1.609
0.038373782,3.834,1.609
0.038373802,3.834,1.604
0.038373822,3.834,1.609
0.038373842,3.839,1.609
0.038373862,3.839,1.615
0.038373882,3.839,1.609
0.038373902,3.834,1.609
0.038373922,3.829,1.609
0.038373942,3.834,1.609
0.038373962,3.834,1.609
0.038373982,3.829,1.604
0.038374002,3.829,1.604
0.038374022,3.824,1.604
0.038374042,3.824,1.604
0.038374062,3.829,1.604
0.038374082,3.829,1.604
0.038374102,3.829,1.604
0.038374122,3.834,1.609
0.038374142,3.834,1.615
0.038374162,3.834,1.615
0.038374182,3.834,1.615
0.038374202,3.834,1.615
0.038374222,3.834,1.615
0.038374242,3.829,1.62
0.038374262,3.808,1.635
0.038374282,3.747,1.687
0.038374302,3.613,1.805
0.038374322,3.397,1.991
0.038374342,3.13,2.229
0.038374362,2.883,2.44
0.038374382,2.718,2.569
0.038374402,2.657,2.605
0.038374422,2.667,2.605
0.038374442,2.693,2.61
0.038374462,2.703,2.636
0.038374482,2.693,2.662
0.038374502,2.677,2.667
0.038374522,2.672,2.657
0.038374542,2.672,2.647
0.038374562,2.672,2.641
0.038374582,2.677,2.652
0.038374602,2.677,2.652
0.038374622,2.667,2.652
0.038374642,2.662,2.647
0.038374662,2.662,2.647
0.038374682,2.662,2.647
0.038374702,2.662,2.652
0.038374722,2.662,2.647
0.038374742,2.657,2.647
0.038374762,2.657,2.647
0.038374782,2.657,2.641
0.038374802,2.662,2.641
0.038374822,2.662,2.647
0.038374842,2.657,2.647
0.038374862,2.652,2.641
0.038374882,2.652,2.641
0.038374902,2.652,2.641
0.038374922,2.652,2.641
0.038374942,2.652,2.641
0.038374962,2.646,2.641
0.038374982,2.646,2.641
