Time [s],Can H,Can L
21.228621762,2.662,2.662
21.228621782,2.662,2.657
21.228621802,2.662,2.657
21.228621822,2.662,2.657
21.228621842,2.662,2.657
21.228621862,2.657,2.657
21.228621882,2.657,2.652
21.228621902,2.657,2.652
21.228621922,2.657,2.652
21.228621942,2.657,2.652
21.228621962,2.657,2.652
21.228621982,2.652,2.652
21.228622002,2.652,2.647
21.228622022,2.652,2.647
21.228622042,2.652,2.647
21.228622062,2.652,2.647
21.228622082,2.652,2.647
21.228622102,2.646,2.641
21.228622122,2.646,2.641
21.228622142,2.646,2.641
21.228622162,2.646,2.641
21.228622182,2.646,2.647
21.228622202,2.646,2.641
21.228622222,2.646,2.641
21.228622242,2.641,2.636
21.228622262,2.641,2.636
21.228622282,2.641,2.636
21.228622302,2.641,2.631
21.228622322,2.646,2.631
21.228622342,2.662,2.621
21.228622362,2.698,2.59
21.228622382,2.78,2.533
21.228622402,2.924,2.425
21.228622422,3.125,2.27
21.228622442,3.356,2.1
21.228622462,3.561,1.95
21.228622482,3.705,1.857
21.228622502,3.772,1.836
21.228622522,3.788,1.857
21.228622542,3.782,1.873
21.228622562,3.767,1.867
21.228622582,3.757,1.847
21.228622602,3.752,1.831
21.228622622,3.741,1.821
21.228622642,3.736,1.821
21.228622662,3.726,1.816
21.228622682,3.721,1.811
21.228622702,3.726,1.811
21.228622722,3.736,1.816
21.228622742,3.741,1.826
21.228622762,3.747,1.826
21.228622782,3.747,1.831
21.228622802,3.752,1.831
21.228622822,3.757,1.836
21.228622842,3.752,1.836
21.228622862,3.752,1.831
21.228622882,3.747,1.826
21.228622902,3.741,1.826
21.228622922,3.741,1.826
21.228622942,3.741,1.826
21.228622962,3.741,1.826
21.228622982,3.741,1.826
21.228623002,3.741,1.826
21.228623022,3.747,1.826
21.228623042,3.747,1.826
21.228623062,3.747,1.826
21.228623082,3.741,1.821
21.228623102,3.741,1.826
21.228623122,3.741,1.826
21.228623142,3.741,1.831
21.228623162,3.741,1.831
21.228623182,3.741,1.831
21.228623202,3.747,1.831
21.228623222,3.747,1.831
21.228623242,3.747,1.831
21.228623262,3.747,1.831
21.228623282,3.741,1.826
21.228623302,3.741,1.821
21.228623322,3.736,1.821
21.228623342,3.741,1.821
21.228623362,3.741,1.826
21.228623382,3.741,1.826
21.228623402,3.741,1.831
21.228623422,3.741,1.826
21.228623442,3.741,1.831
21.228623462,3.741,1.831
21.228623482,3.747,1.826
21.228623502,3.741,1.826
21.228623522,3.736,1.821
21.228623542,3.736,1.821
21.228623562,3.736,1.826
21.228623582,3.736,1.826
21.228623602,3.741,1.826
21.228623622,3.741,1.826
21.228623642,3.741,1.826
21.228623662,3.741,1.826
21.228623682,3.747,1.826
21.228623702,3.747,1.831
21.228623722,3.747,1.831
21.228623742,3.747,1.831
21.228623762,3.741,1.826
21.228623782,3.741,1.826
21.228623802,3.741,1.826
21.228623822,3.741,1.826
21.228623842,3.736,1.826
21.228623862,3.736,1.826
21.228623882,3.736,1.826
21.228623902,3.736,1.826
21.228623922,3.736,1.826
21.228623942,3.736,1.821
21.228623962,3.736,1.821
21.228623982,3.736,1.821
21.228624002,3.736,1.821
21.228624022,3.736,1.821
21.228624042,3.736,1.826
21.228624062,3.736,1.826
21.228624082,3.736,1.826
21.228624102,3.736,1.826
21.228624122,3.736,1.831
21.228624142,3.741,1.831
21.228624162,3.741,1.831
21.228624182,3.736,1.831
21.228624202,3.736,1.826
21.228624222,3.736,1.826
21.228624242,3.741,1.821
21.228624262,3.736,1.821
21.228624282,3.736,1.821
21.228624302,3.736,1.826
21.228624322,3.726,1.831
21.228624342,3.705,1.852
21.228624362,3.654,1.898
21.228624382,3.561,1.991
21.228624402,3.412,2.136
21.228624422,3.238,2.316
21.228624442,3.073,2.492
21.228624462,2.95,2.626
21.228624482,2.878,2.703
21.228624502,2.847,2.729
21.228624522,2.832,2.734
21.228624542,2.811,2.739
21.228624562,2.796,2.745
21.228624582,2.785,2.75
21.228624602,2.785,2.76
21.228624622,2.785,2.76
21.228624642,2.775,2.755
21.228624662,2.765,2.745
21.228624682,2.754,2.739
21.228624702,2.754,2.739
21.228624722,2.76,2.745
21.228624742,2.76,2.745
21.228624762,2.749,2.739
21.228624782,2.744,2.729
21.228624802,2.739,2.724
21.228624822,2.739,2.729
21.228624842,2.739,2.729
21.228624862,2.739,2.729
21.228624882,2.734,2.724
21.228624902,2.729,2.719
21.228624922,2.724,2.714
21.228624942,2.724,2.708
21.228624962,2.718,2.708
21.228624982,2.718,2.714
21.228625002,2.718,2.708
21.228625022,2.718,2.708
21.228625042,2.718,2.708
21.228625062,2.713,2.703
21.228625082,2.708,2.698
