Time [s],Can H,Can L
1.938553542,2.611,2.6
1.938553562,2.611,2.605
1.938553582,2.611,2.605
1.938553602,2.616,2.61
1.938553622,2.616,2.61
1.938553642,2.611,2.605
1.938553662,2.611,2.605
1.938553682,2.611,2.605
1.938553702,2.611,2.605
1.938553722,2.611,2.605
1.938553742,2.616,2.605
1.938553762,2.616,2.6
1.938553782,2.616,2.605
1.938553802,2.616,2.605
1.938553822,2.616,2.61
1.938553842,2.616,2.61
1.938553862,2.611,2.605
1.938553882,2.611,2.605
1.938553902,2.611,2.605
1.938553922,2.611,2.605
1.938553942,2.616,2.605
1.938553962,2.616,2.605
1.938553982,2.616,2.605
1.938554002,2.616,2.605
1.938554022,2.616,2.605
1.938554042,2.616,2.605
1.938554062,2.616,2.605
1.938554082,2.616,2.605
1.938554102,2.616,2.6
1.938554122,2.626,2.595
1.938554142,2.662,2.564
1.938554162,2.76,2.487
1.938554182,2.934,2.327
1.938554202,3.171,2.084
1.938554222,3.402,1.811
1.938554242,3.546,1.599
1.938554262,3.577,1.501
1.938554282,3.536,1.506
1.938554302,3.505,1.542
1.938554322,3.505,1.568
1.938554342,3.525,1.563
1.938554362,3.541,1.553
1.938554382,3.546,1.553
1.938554402,3.551,1.568
1.938554422,3.556,1.584
1.938554442,3.556,1.578
1.938554462,3.546,1.568
1.938554482,3.536,1.553
1.938554502,3.541,1.553
1.938554522,3.551,1.558
1.938554542,3.556,1.563
1.938554562,3.556,1.568
1.938554582,3.551,1.563
1.938554602,3.556,1.563
1.938554622,3.561,1.568
1.938554642,3.567,1.573
1.938554662,3.567,1.573
1.938554682,3.561,1.568
1.938554702,3.561,1.563
1.938554722,3.561,1.563
1.938554742,3.572,1.568
1.938554762,3.572,1.568
1.938554782,3.567,1.568
1.938554802,3.561,1.563
1.938554822,3.561,1.558
1.938554842,3.561,1.558
1.938554862,3.561,1.558
1.938554882,3.561,1.563
1.938554902,3.567,1.563
1.938554922,3.567,1.563
1.938554942,3.567,1.563
1.938554962,3.567,1.563
1.938554982,3.567,1.563
1.938555002,3.561,1.563
1.938555022,3.561,1.563
1.938555042,3.561,1.563
1.938555062,3.556,1.558
1.938555082,3.556,1.558
1.938555102,3.556,1.558
1.938555122,3.556,1.558
1.938555142,3.556,1.558
1.938555162,3.561,1.558
1.938555182,3.561,1.558
1.938555202,3.556,1.558
1.938555222,3.556,1.558
1.938555242,3.556,1.558
1.938555262,3.556,1.563
1.938555282,3.561,1.563
1.938555302,3.556,1.563
1.938555322,3.556,1.558
1.938555342,3.556,1.558
1.938555362,3.556,1.558
1.938555382,3.556,1.558
1.938555402,3.551,1.563
1.938555422,3.551,1.563
1.938555442,3.551,1.563
1.938555462,3.551,1.558
1.938555482,3.551,1.558
1.938555502,3.551,1.558
1.938555522,3.551,1.558
1.938555542,3.551,1.558
1.938555562,3.551,1.558
1.938555582,3.551,1.558
1.938555602,3.551,1.558
1.938555622,3.551,1.558
1.938555642,3.551,1.558
1.938555662,3.551,1.558
1.938555682,3.551,1.558
1.938555702,3.551,1.558
1.938555722,3.551,1.558
1.938555742,3.551,1.558
1.938555762,3.546,1.558
1.938555782,3.546,1.558
1.938555802,3.546,1.553
1.938555822,3.546,1.553
1.938555842,3.546,1.553
1.938555862,3.546,1.553
1.938555882,3.541,1.553
1.938555902,3.541,1.553
1.938555922,3.541,1.553
1.938555942,3.541,1.553
1.938555962,3.546,1.553
1.938555982,3.546,1.553
1.938556002,3.546,1.558
1.938556022,3.546,1.558
1.938556042,3.546,1.558
1.938556062,3.546,1.553
1.938556082,3.541,1.553
1.938556102,3.536,1.558
1.938556122,3.52,1.578
1.938556142,3.464,1.63
1.938556162,3.34,1.738
1.938556182,3.15,1.924
1.938556202,2.929,2.146
1.938556222,2.749,2.352
1.938556242,2.652,2.492
1.938556262,2.631,2.543
1.938556282,2.636,2.549
1.938556302,2.626,2.543
1.938556322,2.605,2.543
1.938556342,2.59,2.559
1.938556362,2.6,2.579
1.938556382,2.611,2.59
1.938556402,2.616,2.59
1.938556422,2.605,2.579
1.938556442,2.595,2.569
1.938556462,2.59,2.569
1.938556482,2.6,2.574
1.938556502,2.605,2.585
1.938556522,2.605,2.585
1.938556542,2.6,2.585
1.938556562,2.6,2.579
1.938556582,2.6,2.579
1.938556602,2.605,2.59
1.938556622,2.605,2.59
1.938556642,2.6,2.59
1.938556662,2.6,2.585
1.938556682,2.6,2.585
1.938556702,2.605,2.585
1.938556722,2.605,2.59
1.938556742,2.605,2.59
1.938556762,2.605,2.59
1.938556782,2.6,2.59
1.938556802,2.6,2.59
1.938556822,2.605,2.595
1.938556842,2.605,2.595
