Time [s],Can H,Can L
1.181643062,2.636,2.626
1.181643082,2.636,2.626
1.181643102,2.636,2.626
1.181643122,2.636,2.626
1.181643142,2.631,2.631
1.181643162,2.631,2.631
1.181643182,2.631,2.631
1.181643202,2.631,2.626
1.181643222,2.631,2.626
1.181643242,2.631,2.626
1.181643262,2.631,2.626
1.181643282,2.626,2.626
1.181643302,2.626,2.621
1.181643322,2.626,2.621
1.181643342,2.626,2.621
1.181643362,2.631,2.626
1.181643382,2.631,2.626
1.181643402,2.631,2.626
1.181643422,2.631,2.621
1.181643442,2.631,2.621
1.181643462,2.631,2.626
1.181643482,2.631,2.626
1.181643502,2.631,2.626
1.181643522,2.626,2.621
1.181643542,2.621,2.621
1.181643562,2.621,2.616
1.181643582,2.621,2.616
1.181643602,2.626,2.621
1.181643622,2.631,2.626
1.181643642,2.636,2.621
1.181643662,2.657,2.6
1.181643682,2.718,2.538
1.181643702,2.857,2.409
1.181643722,3.073,2.198
1.181643742,3.335,1.94
1.181643762,3.577,1.702
1.181643782,3.741,1.558
1.181643802,3.813,1.532
1.181643822,3.839,1.589
1.181643842,3.86,1.656
1.181643862,3.875,1.692
1.181643882,3.896,1.687
1.181643902,3.901,1.676
1.181643922,3.896,1.666
1.181643942,3.875,1.656
1.181643962,3.849,1.635
1.181643982,3.829,1.615
1.181644002,3.818,1.594
1.181644022,3.818,1.594
1.181644042,3.824,1.604
1.181644062,3.834,1.615
1.181644082,3.839,1.62
1.181644102,3.854,1.63
1.181644122,3.865,1.646
1.181644142,3.875,1.651
1.181644162,3.875,1.651
1.181644182,3.865,1.64
1.181644202,3.86,1.635
1.181644222,3.854,1.63
1.181644242,3.849,1.62
1.181644262,3.844,1.615
1.181644282,3.839,1.609
1.181644302,3.839,1.609
1.181644322,3.844,1.615
1.181644342,3.849,1.62
1.181644362,3.854,1.625
1.181644382,3.854,1.625
1.181644402,3.865,1.63
1.181644422,3.865,1.635
1.181644442,3.865,1.635
1.181644462,3.86,1.635
1.181644482,3.854,1.63
1.181644502,3.854,1.625
1.181644522,3.849,1.62
1.181644542,3.849,1.62
1.181644562,3.844,1.62
1.181644582,3.844,1.615
1.181644602,3.844,1.62
1.181644622,3.844,1.625
1.181644642,3.849,1.625
1.181644662,3.849,1.625
1.181644682,3.849,1.625
1.181644702,3.854,1.625
1.181644722,3.854,1.625
1.181644742,3.854,1.63
1.181644762,3.854,1.625
1.181644782,3.854,1.625
1.181644802,3.854,1.625
1.181644822,3.849,1.625
1.181644842,3.849,1.62
1.181644862,3.849,1.62
1.181644882,3.849,1.62
1.181644902,3.854,1.62
1.181644922,3.849,1.62
1.181644942,3.849,1.62
1.181644962,3.849,1.62
1.181644982,3.844,1.62
1.181645002,3.849,1.62
1.181645022,3.849,1.62
1.181645042,3.849,1.62
1.181645062,3.849,1.625
1.181645082,3.849,1.625
1.181645102,3.854,1.625
1.181645122,3.854,1.625
1.181645142,3.86,1.625
1.181645162,3.86,1.63
1.181645182,3.854,1.63
1.181645202,3.849,1.625
1.181645222,3.849,1.62
1.181645242,3.854,1.62
1.181645262,3.854,1.62
1.181645282,3.854,1.62
1.181645302,3.849,1.62
1.181645322,3.849,1.625
1.181645342,3.849,1.625
1.181645362,3.854,1.625
1.181645382,3.854,1.62
1.181645402,3.854,1.62
1.181645422,3.849,1.62
1.181645442,3.854,1.62
1.181645462,3.854,1.625
1.181645482,3.86,1.63
1.181645502,3.86,1.63
1.181645522,3.86,1.635
1.181645542,3.86,1.63
1.181645562,3.854,1.63
1.181645582,3.854,1.63
1.181645602,3.854,1.63
1.181645622,3.849,1.63
1.181645642,3.844,1.63
1.181645662,3.824,1.651
1.181645682,3.752,1.713
1.181645702,3.613,1.831
1.181645722,3.387,2.027
1.181645742,3.114,2.265
1.181645762,2.873,2.466
1.181645782,2.718,2.59
1.181645802,2.672,2.621
1.181645822,2.688,2.621
1.181645842,2.713,2.626
1.181645862,2.724,2.657
1.181645882,2.713,2.683
1.181645902,2.693,2.683
1.181645922,2.682,2.672
1.181645942,2.682,2.657
1.181645962,2.688,2.657
1.181645982,2.688,2.662
1.181646002,2.682,2.662
1.181646022,2.672,2.662
1.181646042,2.672,2.657
1.181646062,2.672,2.657
1.181646082,2.677,2.657
1.181646102,2.677,2.662
1.181646122,2.672,2.657
1.181646142,2.667,2.657
1.181646162,2.667,2.652
1.181646182,2.667,2.652
1.181646202,2.667,2.652
1.181646222,2.667,2.652
1.181646242,2.662,2.652
1.181646262,2.662,2.647
1.181646282,2.662,2.647
1.181646302,2.662,2.647
1.181646322,2.662,2.652
1.181646342,2.662,2.652
1.181646362,2.657,2.647
1.181646382,2.657,2.647
