Time [s],Can H,Can L
0.078496062,2.616,2.61
0.078496082,2.621,2.61
0.078496102,2.621,2.616
0.078496122,2.621,2.616
0.078496142,2.616,2.616
0.078496162,2.616,2.61
0.078496182,2.616,2.605
0.078496202,2.621,2.61
0.078496222,2.621,2.61
0.078496242,2.621,2.61
0.078496262,2.616,2.61
0.078496282,2.616,2.61
0.078496302,2.616,2.61
0.078496322,2.621,2.61
0.078496342,2.621,2.61
0.078496362,2.621,2.61
0.078496382,2.621,2.605
0.078496402,2.621,2.605
0.078496422,2.621,2.61
0.078496442,2.621,2.61
0.078496462,2.621,2.61
0.078496482,2.616,2.605
0.078496502,2.616,2.605
0.078496522,2.616,2.605
0.078496542,2.616,2.61
0.078496562,2.616,2.61
0.078496582,2.616,2.61
0.078496602,2.616,2.61
0.078496622,2.616,2.605
0.078496642,2.621,2.6
0.078496662,2.641,2.579
0.078496682,2.703,2.523
0.078496702,2.826,2.404
0.078496722,3.032,2.203
0.078496742,3.289,1.945
0.078496762,3.525,1.697
0.078496782,3.69,1.537
0.078496802,3.777,1.506
0.078496822,3.813,1.558
0.078496842,3.834,1.63
0.078496862,3.854,1.666
0.078496882,3.865,1.666
0.078496902,3.875,1.656
0.078496922,3.87,1.646
0.078496942,3.854,1.64
0.078496962,3.829,1.615
0.078496982,3.803,1.589
0.078497002,3.788,1.568
0.078497022,3.788,1.563
0.078497042,3.798,1.568
0.078497062,3.803,1.578
0.078497082,3.813,1.589
0.078497102,3.829,1.604
0.078497122,3.849,1.625
0.078497142,3.86,1.635
0.078497162,3.86,1.635
0.078497182,3.849,1.63
0.078497202,3.844,1.625
0.078497222,3.839,1.62
0.078497242,3.834,1.609
0.078497262,3.824,1.599
0.078497282,3.818,1.589
0.078497302,3.813,1.584
0.078497322,3.813,1.589
0.078497342,3.818,1.594
0.078497362,3.824,1.599
0.078497382,3.829,1.604
0.078497402,3.834,1.609
0.078497422,3.839,1.609
0.078497442,3.844,1.615
0.078497462,3.844,1.615
0.078497482,3.844,1.615
0.078497502,3.839,1.615
0.078497522,3.839,1.615
0.078497542,3.834,1.609
0.078497562,3.834,1.609
0.078497582,3.829,1.609
0.078497602,3.834,1.609
0.078497622,3.834,1.609
0.078497642,3.834,1.609
0.078497662,3.834,1.609
0.078497682,3.834,1.604
0.078497702,3.834,1.604
0.078497722,3.834,1.609
0.078497742,3.834,1.609
0.078497762,3.829,1.609
0.078497782,3.829,1.609
0.078497802,3.829,1.609
0.078497822,3.834,1.609
0.078497842,3.834,1.609
0.078497862,3.834,1.615
0.078497882,3.839,1.615
0.078497902,3.839,1.615
0.078497922,3.839,1.615
0.078497942,3.839,1.615
0.078497962,3.839,1.615
0.078497982,3.839,1.615
0.078498002,3.834,1.615
0.078498022,3.834,1.609
0.078498042,3.829,1.609
0.078498062,3.824,1.609
0.078498082,3.824,1.609
0.078498102,3.829,1.609
0.078498122,3.829,1.609
0.078498142,3.834,1.609
0.078498162,3.834,1.609
0.078498182,3.839,1.615
0.078498202,3.839,1.615
0.078498222,3.839,1.615
0.078498242,3.839,1.615
0.078498262,3.839,1.615
0.078498282,3.839,1.615
0.078498302,3.839,1.615
0.078498322,3.839,1.615
0.078498342,3.839,1.615
0.078498362,3.834,1.615
0.078498382,3.834,1.609
0.078498402,3.829,1.609
0.078498422,3.829,1.609
0.078498442,3.829,1.604
0.078498462,3.829,1.604
0.078498482,3.829,1.609
0.078498502,3.829,1.609
0.078498522,3.829,1.615
0.078498542,3.834,1.615
0.078498562,3.834,1.615
0.078498582,3.834,1.615
0.078498602,3.834,1.609
0.078498622,3.834,1.609
0.078498642,3.829,1.62
0.078498662,3.808,1.64
0.078498682,3.736,1.697
0.078498702,3.597,1.821
0.078498722,3.376,2.012
0.078498742,3.109,2.249
0.078498762,2.868,2.456
0.078498782,2.713,2.574
0.078498802,2.662,2.61
0.078498822,2.672,2.6
0.078498842,2.698,2.61
0.078498862,2.708,2.636
0.078498882,2.698,2.667
0.078498902,2.682,2.672
0.078498922,2.672,2.657
0.078498942,2.672,2.647
0.078498962,2.677,2.647
0.078498982,2.682,2.657
0.078499002,2.677,2.657
0.078499022,2.667,2.657
0.078499042,2.667,2.652
0.078499062,2.662,2.647
0.078499082,2.667,2.647
0.078499102,2.667,2.652
0.078499122,2.667,2.652
0.078499142,2.662,2.647
0.078499162,2.657,2.647
0.078499182,2.657,2.641
0.078499202,2.662,2.641
0.078499222,2.662,2.647
0.078499242,2.662,2.641
0.078499262,2.657,2.641
0.078499282,2.657,2.641
0.078499302,2.657,2.641
0.078499322,2.657,2.641
0.078499342,2.652,2.641
0.078499362,2.646,2.641
0.078499382,2.646,2.641
