Time [s],Can H,Can L
0.287549262,2.621,2.616
0.287549282,2.621,2.621
0.287549302,2.621,2.621
0.287549322,2.616,2.616
0.287549342,2.616,2.61
0.287549362,2.616,2.61
0.287549382,2.621,2.616
0.287549402,2.626,2.616
0.287549422,2.621,2.616
0.287549442,2.621,2.61
0.287549462,2.616,2.61
0.287549482,2.621,2.61
0.287549502,2.621,2.61
0.287549522,2.621,2.605
0.287549542,2.616,2.605
0.287549562,2.616,2.605
0.287549582,2.616,2.605
0.287549602,2.621,2.61
0.287549622,2.621,2.616
0.287549642,2.621,2.616
0.287549662,2.621,2.616
0.287549682,2.621,2.616
0.287549702,2.626,2.621
0.287549722,2.626,2.621
0.287549742,2.626,2.616
0.287549762,2.621,2.61
0.287549782,2.616,2.605
0.287549802,2.616,2.605
0.287549822,2.621,2.61
0.287549842,2.631,2.605
0.287549862,2.652,2.585
0.287549882,2.708,2.518
0.287549902,2.842,2.389
0.287549922,3.058,2.177
0.287549942,3.32,1.919
0.287549962,3.556,1.682
0.287549982,3.711,1.537
0.287550002,3.777,1.517
0.287550022,3.798,1.568
0.287550042,3.803,1.625
0.287550062,3.813,1.64
0.287550082,3.813,1.625
0.287550102,3.813,1.609
0.287550122,3.808,1.599
0.287550142,3.798,1.594
0.287550162,3.782,1.589
0.287550182,3.767,1.573
0.287550202,3.762,1.563
0.287550222,3.777,1.568
0.287550242,3.788,1.578
0.287550262,3.798,1.589
0.287550282,3.793,1.594
0.287550302,3.793,1.594
0.287550322,3.798,1.594
0.287550342,3.798,1.594
0.287550362,3.793,1.589
0.287550382,3.788,1.589
0.287550402,3.788,1.584
0.287550422,3.793,1.589
0.287550442,3.798,1.594
0.287550462,3.798,1.594
0.287550482,3.798,1.594
0.287550502,3.798,1.589
0.287550522,3.793,1.589
0.287550542,3.798,1.589
0.287550562,3.798,1.589
0.287550582,3.798,1.589
0.287550602,3.798,1.589
0.287550622,3.798,1.589
0.287550642,3.798,1.589
0.287550662,3.798,1.589
0.287550682,3.798,1.589
0.287550702,3.793,1.584
0.287550722,3.793,1.589
0.287550742,3.793,1.589
0.287550762,3.793,1.589
0.287550782,3.788,1.584
0.287550802,3.788,1.584
0.287550822,3.788,1.584
0.287550842,3.788,1.578
0.287550862,3.788,1.578
0.287550882,3.788,1.578
0.287550902,3.788,1.578
0.287550922,3.788,1.578
0.287550942,3.788,1.584
0.287550962,3.793,1.584
0.287550982,3.793,1.589
0.287551002,3.798,1.589
0.287551022,3.798,1.589
0.287551042,3.793,1.589
0.287551062,3.793,1.589
0.287551082,3.793,1.589
0.287551102,3.793,1.589
0.287551122,3.793,1.584
0.287551142,3.793,1.584
0.287551162,3.793,1.578
0.287551182,3.793,1.578
0.287551202,3.793,1.578
0.287551222,3.788,1.578
0.287551242,3.788,1.578
0.287551262,3.782,1.578
0.287551282,3.782,1.578
0.287551302,3.782,1.578
0.287551322,3.782,1.578
0.287551342,3.788,1.578
0.287551362,3.788,1.584
0.287551382,3.788,1.584
0.287551402,3.788,1.589
0.287551422,3.793,1.584
0.287551442,3.793,1.584
0.287551462,3.793,1.584
0.287551482,3.793,1.584
0.287551502,3.788,1.584
0.287551522,3.788,1.584
0.287551542,3.788,1.578
0.287551562,3.788,1.584
0.287551582,3.788,1.584
0.287551602,3.788,1.584
0.287551622,3.788,1.578
0.287551642,3.788,1.578
0.287551662,3.788,1.584
0.287551682,3.788,1.584
0.287551702,3.788,1.584
0.287551722,3.793,1.584
0.287551742,3.793,1.584
0.287551762,3.793,1.589
0.287551782,3.793,1.589
0.287551802,3.793,1.589
0.287551822,3.788,1.584
0.287551842,3.782,1.589
0.287551862,3.757,1.609
0.287551882,3.69,1.666
0.287551902,3.551,1.79
0.287551922,3.325,1.981
0.287551942,3.053,2.213
0.287551962,2.811,2.42
0.287551982,2.662,2.538
0.287552002,2.621,2.574
0.287552022,2.641,2.574
0.287552042,2.667,2.585
0.287552062,2.672,2.61
0.287552082,2.652,2.626
0.287552102,2.636,2.631
0.287552122,2.636,2.626
0.287552142,2.646,2.621
0.287552162,2.652,2.621
0.287552182,2.646,2.621
0.287552202,2.641,2.621
0.287552222,2.636,2.621
0.287552242,2.641,2.621
0.287552262,2.641,2.621
0.287552282,2.641,2.621
0.287552302,2.631,2.616
0.287552322,2.631,2.616
0.287552342,2.636,2.621
0.287552362,2.641,2.621
0.287552382,2.641,2.626
0.287552402,2.636,2.626
0.287552422,2.631,2.621
0.287552442,2.631,2.621
0.287552462,2.636,2.626
0.287552482,2.636,2.626
0.287552502,2.636,2.631
0.287552522,2.631,2.626
0.287552542,2.631,2.621
0.287552562,2.631,2.621
0.287552582,2.636,2.621
