Time [s],Can H,Can L
11.095350262,2.611,2.6
11.095350282,2.611,2.6
11.095350302,2.611,2.6
11.095350322,2.611,2.6
11.095350342,2.611,2.6
11.095350362,2.611,2.6
11.095350382,2.611,2.6
11.095350402,2.611,2.6
11.095350422,2.611,2.6
11.095350442,2.611,2.6
11.095350462,2.611,2.605
11.095350482,2.605,2.605
11.095350502,2.605,2.6
11.095350522,2.611,2.6
11.095350542,2.611,2.6
11.095350562,2.611,2.6
11.095350582,2.611,2.605
11.095350602,2.611,2.605
11.095350622,2.611,2.605
11.095350642,2.616,2.6
11.095350662,2.616,2.6
11.095350682,2.611,2.6
11.095350702,2.611,2.605
11.095350722,2.611,2.605
11.095350742,2.611,2.605
11.095350762,2.611,2.605
11.095350782,2.611,2.605
11.095350802,2.611,2.605
11.095350822,2.611,2.605
11.095350842,2.616,2.605
11.095350862,2.631,2.595
11.095350882,2.682,2.554
11.095350902,2.796,2.456
11.095350922,2.991,2.27
11.095350942,3.238,2.012
11.095350962,3.459,1.749
11.095350982,3.572,1.563
11.095351002,3.577,1.496
11.095351022,3.536,1.511
11.095351042,3.5,1.542
11.095351062,3.505,1.558
11.095351082,3.52,1.542
11.095351102,3.536,1.532
11.095351122,3.551,1.542
11.095351142,3.561,1.568
11.095351162,3.567,1.578
11.095351182,3.556,1.568
11.095351202,3.536,1.553
11.095351222,3.531,1.537
11.095351242,3.541,1.542
11.095351262,3.551,1.553
11.095351282,3.556,1.558
11.095351302,3.556,1.553
11.095351322,3.551,1.547
11.095351342,3.556,1.553
11.095351362,3.567,1.558
11.095351382,3.572,1.563
11.095351402,3.567,1.563
11.095351422,3.561,1.558
11.095351442,3.561,1.553
11.095351462,3.567,1.558
11.095351482,3.572,1.563
11.095351502,3.567,1.558
11.095351522,3.561,1.558
11.095351542,3.561,1.553
11.095351562,3.561,1.558
11.095351582,3.567,1.558
11.095351602,3.567,1.558
11.095351622,3.561,1.553
11.095351642,3.561,1.547
11.095351662,3.561,1.547
11.095351682,3.567,1.553
11.095351702,3.567,1.553
11.095351722,3.567,1.553
11.095351742,3.567,1.553
11.095351762,3.561,1.553
11.095351782,3.561,1.553
11.095351802,3.567,1.558
11.095351822,3.567,1.558
11.095351842,3.567,1.558
11.095351862,3.567,1.558
11.095351882,3.561,1.558
11.095351902,3.561,1.558
11.095351922,3.561,1.558
11.095351942,3.561,1.553
11.095351962,3.561,1.553
11.095351982,3.561,1.553
11.095352002,3.561,1.553
11.095352022,3.561,1.553
11.095352042,3.561,1.553
11.095352062,3.567,1.553
11.095352082,3.567,1.553
11.095352102,3.567,1.553
11.095352122,3.561,1.553
11.095352142,3.561,1.553
11.095352162,3.561,1.553
11.095352182,3.561,1.553
11.095352202,3.561,1.553
11.095352222,3.561,1.553
11.095352242,3.561,1.547
11.095352262,3.561,1.553
11.095352282,3.561,1.553
11.095352302,3.561,1.553
11.095352322,3.561,1.553
11.095352342,3.561,1.553
11.095352362,3.561,1.547
11.095352382,3.556,1.547
11.095352402,3.556,1.547
11.095352422,3.556,1.547
11.095352442,3.556,1.547
11.095352462,3.556,1.547
11.095352482,3.556,1.547
11.095352502,3.556,1.547
11.095352522,3.561,1.553
11.095352542,3.561,1.558
11.095352562,3.561,1.558
11.095352582,3.556,1.553
11.095352602,3.551,1.553
11.095352622,3.551,1.547
11.095352642,3.556,1.553
11.095352662,3.561,1.553
11.095352682,3.561,1.558
11.095352702,3.561,1.553
11.095352722,3.556,1.553
11.095352742,3.556,1.547
11.095352762,3.556,1.547
11.095352782,3.556,1.553
11.095352802,3.556,1.553
11.095352822,3.551,1.547
11.095352842,3.546,1.553
11.095352862,3.52,1.584
11.095352882,3.448,1.651
11.095352902,3.304,1.79
11.095352922,3.099,1.991
11.095352942,2.878,2.218
11.095352962,2.724,2.409
11.095352982,2.657,2.523
11.095353002,2.646,2.564
11.095353022,2.646,2.559
11.095353042,2.626,2.554
11.095353062,2.6,2.559
11.095353082,2.595,2.574
11.095353102,2.611,2.595
11.095353122,2.621,2.6
11.095353142,2.621,2.595
11.095353162,2.605,2.585
11.095353182,2.595,2.574
11.095353202,2.6,2.579
11.095353222,2.611,2.595
11.095353242,2.616,2.6
11.095353262,2.611,2.595
11.095353282,2.6,2.585
11.095353302,2.595,2.579
11.095353322,2.6,2.585
11.095353342,2.611,2.595
11.095353362,2.605,2.595
11.095353382,2.6,2.59
11.095353402,2.595,2.585
11.095353422,2.6,2.585
11.095353442,2.605,2.595
11.095353462,2.611,2.6
11.095353482,2.605,2.595
11.095353502,2.6,2.59
11.095353522,2.595,2.59
11.095353542,2.6,2.595
11.095353562,2.605,2.6
11.095353582,2.605,2.6
