Time [s],Can H,Can L
0.567122282,2.585,2.579
0.567122302,2.585,2.579
0.567122322,2.585,2.585
0.567122342,2.59,2.585
0.567122362,2.59,2.59
0.567122382,2.59,2.585
0.567122402,2.595,2.585
0.567122422,2.595,2.585
0.567122442,2.595,2.585
0.567122462,2.595,2.59
0.567122482,2.595,2.59
0.567122502,2.595,2.59
0.567122522,2.595,2.59
0.567122542,2.595,2.59
0.567122562,2.6,2.59
0.567122582,2.6,2.595
0.567122602,2.6,2.595
0.567122622,2.6,2.595
0.567122642,2.595,2.59
0.567122662,2.6,2.59
0.567122682,2.6,2.59
0.567122702,2.6,2.59
0.567122722,2.6,2.59
0.567122742,2.6,2.59
0.567122762,2.6,2.595
0.567122782,2.6,2.595
0.567122802,2.6,2.59
0.567122822,2.6,2.59
0.567122842,2.6,2.59
0.567122862,2.605,2.585
0.567122882,2.626,2.574
0.567122902,2.682,2.523
0.567122922,2.806,2.399
0.567122942,3.001,2.177
0.567122962,3.222,1.888
0.567122982,3.402,1.62
0.567123002,3.484,1.449
0.567123022,3.479,1.413
0.567123042,3.448,1.449
0.567123062,3.423,1.486
0.567123082,3.418,1.48
0.567123102,3.428,1.455
0.567123122,3.443,1.449
0.567123142,3.469,1.475
0.567123162,3.484,1.501
0.567123182,3.484,1.511
0.567123202,3.464,1.491
0.567123222,3.448,1.465
0.567123242,3.448,1.46
0.567123262,3.464,1.475
0.567123282,3.474,1.486
0.567123302,3.469,1.48
0.567123322,3.464,1.475
0.567123342,3.464,1.475
0.567123362,3.474,1.48
0.567123382,3.484,1.491
0.567123402,3.484,1.491
0.567123422,3.479,1.48
0.567123442,3.474,1.475
0.567123462,3.479,1.475
0.567123482,3.484,1.48
0.567123502,3.484,1.486
0.567123522,3.479,1.486
0.567123542,3.474,1.48
0.567123562,3.474,1.48
0.567123582,3.479,1.48
0.567123602,3.484,1.486
0.567123622,3.479,1.48
0.567123642,3.474,1.48
0.567123662,3.474,1.475
0.567123682,3.474,1.48
0.567123702,3.474,1.48
0.567123722,3.474,1.48
0.567123742,3.469,1.48
0.567123762,3.469,1.475
0.567123782,3.469,1.48
0.567123802,3.474,1.48
0.567123822,3.474,1.475
0.567123842,3.469,1.475
0.567123862,3.469,1.47
0.567123882,3.474,1.47
0.567123902,3.474,1.475
0.567123922,3.474,1.475
0.567123942,3.474,1.475
0.567123962,3.474,1.475
0.567123982,3.474,1.475
0.567124002,3.474,1.475
0.567124022,3.474,1.48
0.567124042,3.474,1.48
0.567124062,3.474,1.48
0.567124082,3.474,1.48
0.567124102,3.474,1.48
0.567124122,3.474,1.48
0.567124142,3.469,1.475
0.567124162,3.469,1.475
0.567124182,3.469,1.475
0.567124202,3.474,1.48
0.567124222,3.474,1.48
0.567124242,3.469,1.48
0.567124262,3.469,1.48
0.567124282,3.469,1.475
0.567124302,3.469,1.475
0.567124322,3.469,1.475
0.567124342,3.469,1.475
0.567124362,3.469,1.475
0.567124382,3.469,1.475
0.567124402,3.469,1.475
0.567124422,3.474,1.48
0.567124442,3.474,1.48
0.567124462,3.469,1.48
0.567124482,3.469,1.475
0.567124502,3.464,1.475
0.567124522,3.469,1.475
0.567124542,3.474,1.48
0.567124562,3.474,1.48
0.567124582,3.474,1.48
0.567124602,3.469,1.475
0.567124622,3.464,1.475
0.567124642,3.464,1.475
0.567124662,3.469,1.48
0.567124682,3.469,1.48
0.567124702,3.469,1.475
0.567124722,3.464,1.475
0.567124742,3.464,1.475
0.567124762,3.469,1.475
0.567124782,3.469,1.475
0.567124802,3.469,1.475
0.567124822,3.464,1.475
0.567124842,3.464,1.48
0.567124862,3.454,1.491
0.567124882,3.418,1.522
0.567124902,3.33,1.599
0.567124922,3.171,1.749
0.567124942,2.96,1.96
0.567124962,2.76,2.187
0.567124982,2.626,2.368
0.567125002,2.569,2.461
0.567125022,2.564,2.481
0.567125042,2.564,2.476
0.567125062,2.549,2.476
0.567125082,2.533,2.492
0.567125102,2.533,2.512
0.567125122,2.549,2.528
0.567125142,2.554,2.528
0.567125162,2.549,2.523
0.567125182,2.539,2.518
0.567125202,2.539,2.518
0.567125222,2.544,2.528
0.567125242,2.554,2.533
0.567125262,2.554,2.538
0.567125282,2.549,2.533
0.567125302,2.544,2.528
0.567125322,2.544,2.533
0.567125342,2.554,2.538
0.567125362,2.559,2.549
0.567125382,2.559,2.549
0.567125402,2.554,2.543
0.567125422,2.549,2.538
0.567125442,2.554,2.543
0.567125462,2.559,2.549
0.567125482,2.564,2.549
0.567125502,2.559,2.549
0.567125522,2.554,2.549
0.567125542,2.554,2.543
0.567125562,2.559,2.549
0.567125582,2.564,2.549
