Time [s],Can H,Can L
19.588190162,2.626,2.616
19.588190182,2.626,2.616
19.588190202,2.621,2.616
19.588190222,2.621,2.616
19.588190242,2.621,2.616
19.588190262,2.621,2.616
19.588190282,2.621,2.616
19.588190302,2.626,2.621
19.588190322,2.626,2.621
19.588190342,2.626,2.616
19.588190362,2.621,2.61
19.588190382,2.621,2.61
19.588190402,2.621,2.616
19.588190422,2.626,2.616
19.588190442,2.626,2.616
19.588190462,2.626,2.616
19.588190482,2.621,2.61
19.588190502,2.621,2.61
19.588190522,2.621,2.61
19.588190542,2.621,2.616
19.588190562,2.621,2.616
19.588190582,2.621,2.61
19.588190602,2.621,2.61
19.588190622,2.621,2.61
19.588190642,2.626,2.616
19.588190662,2.626,2.616
19.588190682,2.626,2.61
19.588190702,2.621,2.605
19.588190722,2.626,2.605
19.588190742,2.646,2.595
19.588190762,2.698,2.559
19.588190782,2.796,2.487
19.588190802,2.95,2.358
19.588190822,3.15,2.187
19.588190842,3.371,2.007
19.588190862,3.551,1.857
19.588190882,3.664,1.775
19.588190902,3.705,1.764
19.588190922,3.711,1.78
19.588190942,3.705,1.795
19.588190962,3.695,1.79
19.588190982,3.69,1.775
19.588191002,3.685,1.759
19.588191022,3.685,1.759
19.588191042,3.68,1.764
19.588191062,3.675,1.759
19.588191082,3.669,1.754
19.588191102,3.675,1.754
19.588191122,3.68,1.759
19.588191142,3.685,1.769
19.588191162,3.685,1.769
19.588191182,3.685,1.769
19.588191202,3.69,1.769
19.588191222,3.69,1.769
19.588191242,3.69,1.769
19.588191262,3.685,1.764
19.588191282,3.68,1.764
19.588191302,3.68,1.764
19.588191322,3.68,1.764
19.588191342,3.685,1.764
19.588191362,3.685,1.764
19.588191382,3.685,1.764
19.588191402,3.685,1.764
19.588191422,3.685,1.764
19.588191442,3.685,1.764
19.588191462,3.68,1.764
19.588191482,3.68,1.764
19.588191502,3.685,1.764
19.588191522,3.685,1.764
19.588191542,3.685,1.764
19.588191562,3.685,1.764
19.588191582,3.685,1.769
19.588191602,3.685,1.769
19.588191622,3.69,1.769
19.588191642,3.69,1.769
19.588191662,3.685,1.764
19.588191682,3.685,1.764
19.588191702,3.685,1.764
19.588191722,3.68,1.759
19.588191742,3.68,1.759
19.588191762,3.68,1.759
19.588191782,3.685,1.764
19.588191802,3.685,1.764
19.588191822,3.685,1.764
19.588191842,3.68,1.764
19.588191862,3.68,1.764
19.588191882,3.68,1.759
19.588191902,3.68,1.754
19.588191922,3.675,1.754
19.588191942,3.68,1.754
19.588191962,3.685,1.759
19.588191982,3.685,1.764
19.588192002,3.685,1.764
19.588192022,3.685,1.764
19.588192042,3.685,1.769
19.588192062,3.685,1.769
19.588192082,3.685,1.769
19.588192102,3.68,1.769
19.588192122,3.68,1.764
19.588192142,3.68,1.764
19.588192162,3.68,1.764
19.588192182,3.68,1.764
19.588192202,3.68,1.764
19.588192222,3.68,1.764
19.588192242,3.68,1.764
19.588192262,3.68,1.764
19.588192282,3.675,1.764
19.588192302,3.675,1.764
19.588192322,3.675,1.759
19.588192342,3.675,1.759
19.588192362,3.675,1.754
19.588192382,3.675,1.754
19.588192402,3.675,1.754
19.588192422,3.675,1.759
19.588192442,3.675,1.764
19.588192462,3.675,1.764
19.588192482,3.675,1.764
19.588192502,3.68,1.764
19.588192522,3.68,1.764
19.588192542,3.68,1.764
19.588192562,3.68,1.764
19.588192582,3.675,1.759
19.588192602,3.675,1.759
19.588192622,3.675,1.759
19.588192642,3.675,1.759
19.588192662,3.675,1.759
19.588192682,3.669,1.759
19.588192702,3.669,1.759
19.588192722,3.659,1.769
19.588192742,3.633,1.795
19.588192762,3.572,1.857
19.588192782,3.459,1.96
19.588192802,3.299,2.12
19.588192822,3.119,2.301
19.588192842,2.965,2.476
19.588192862,2.862,2.595
19.588192882,2.811,2.657
19.588192902,2.79,2.677
19.588192922,2.77,2.683
19.588192942,2.754,2.683
19.588192962,2.739,2.693
19.588192982,2.734,2.703
19.588193002,2.739,2.714
19.588193022,2.739,2.714
19.588193042,2.729,2.703
19.588193062,2.718,2.698
19.588193082,2.713,2.693
19.588193102,2.713,2.698
19.588193122,2.718,2.703
19.588193142,2.718,2.698
19.588193162,2.708,2.693
19.588193182,2.703,2.688
19.588193202,2.698,2.683
19.588193222,2.703,2.688
19.588193242,2.703,2.688
19.588193262,2.703,2.688
19.588193282,2.693,2.683
19.588193302,2.688,2.677
19.588193322,2.688,2.677
19.588193342,2.693,2.683
19.588193362,2.693,2.683
19.588193382,2.693,2.677
19.588193402,2.688,2.677
19.588193422,2.682,2.677
19.588193442,2.682,2.677
19.588193462,2.688,2.677
