Time [s],Can H,Can L
1.181563062,2.636,2.631
1.181563082,2.636,2.631
1.181563102,2.641,2.631
1.181563122,2.641,2.631
1.181563142,2.641,2.631
1.181563162,2.636,2.631
1.181563182,2.636,2.631
1.181563202,2.636,2.626
1.181563222,2.636,2.631
1.181563242,2.636,2.631
1.181563262,2.636,2.631
1.181563282,2.636,2.626
1.181563302,2.636,2.626
1.181563322,2.636,2.626
1.181563342,2.636,2.626
1.181563362,2.636,2.626
1.181563382,2.636,2.626
1.181563402,2.636,2.626
1.181563422,2.636,2.626
1.181563442,2.636,2.626
1.181563462,2.636,2.626
1.181563482,2.631,2.626
1.181563502,2.636,2.626
1.181563522,2.636,2.626
1.181563542,2.631,2.626
1.181563562,2.631,2.626
1.181563582,2.631,2.626
1.181563602,2.636,2.626
1.181563622,2.636,2.626
1.181563642,2.641,2.621
1.181563662,2.662,2.6
1.181563682,2.724,2.538
1.181563702,2.857,2.414
1.181563722,3.073,2.213
1.181563742,3.335,1.95
1.181563762,3.577,1.707
1.181563782,3.741,1.558
1.181563802,3.818,1.532
1.181563822,3.844,1.584
1.181563842,3.86,1.656
1.181563862,3.88,1.692
1.181563882,3.901,1.692
1.181563902,3.906,1.676
1.181563922,3.906,1.666
1.181563942,3.885,1.656
1.181563962,3.86,1.635
1.181563982,3.834,1.609
1.181564002,3.818,1.594
1.181564022,3.818,1.589
1.181564042,3.824,1.594
1.181564062,3.834,1.604
1.181564082,3.839,1.615
1.181564102,3.849,1.625
1.181564122,3.865,1.635
1.181564142,3.88,1.646
1.181564162,3.88,1.651
1.181564182,3.875,1.646
1.181564202,3.875,1.64
1.181564222,3.87,1.64
1.181564242,3.86,1.63
1.181564262,3.849,1.62
1.181564282,3.839,1.609
1.181564302,3.839,1.609
1.181564322,3.844,1.615
1.181564342,3.849,1.62
1.181564362,3.854,1.625
1.181564382,3.854,1.63
1.181564402,3.86,1.63
1.181564422,3.865,1.63
1.181564442,3.865,1.63
1.181564462,3.86,1.625
1.181564482,3.854,1.62
1.181564502,3.854,1.625
1.181564522,3.854,1.625
1.181564542,3.854,1.625
1.181564562,3.854,1.625
1.181564582,3.854,1.625
1.181564602,3.854,1.63
1.181564622,3.86,1.63
1.181564642,3.86,1.63
1.181564662,3.854,1.625
1.181564682,3.854,1.625
1.181564702,3.854,1.625
1.181564722,3.849,1.62
1.181564742,3.849,1.62
1.181564762,3.849,1.62
1.181564782,3.849,1.62
1.181564802,3.849,1.62
1.181564822,3.849,1.62
1.181564842,3.849,1.62
1.181564862,3.849,1.62
1.181564882,3.849,1.62
1.181564902,3.854,1.625
1.181564922,3.854,1.625
1.181564942,3.854,1.625
1.181564962,3.854,1.625
1.181564982,3.854,1.625
1.181565002,3.854,1.62
1.181565022,3.849,1.62
1.181565042,3.849,1.62
1.181565062,3.849,1.62
1.181565082,3.844,1.615
1.181565102,3.844,1.615
1.181565122,3.844,1.615
1.181565142,3.844,1.615
1.181565162,3.844,1.62
1.181565182,3.844,1.62
1.181565202,3.849,1.62
1.181565222,3.849,1.62
1.181565242,3.854,1.62
1.181565262,3.854,1.625
1.181565282,3.849,1.625
1.181565302,3.849,1.625
1.181565322,3.849,1.625
1.181565342,3.849,1.62
1.181565362,3.849,1.62
1.181565382,3.849,1.62
1.181565402,3.849,1.62
1.181565422,3.849,1.62
1.181565442,3.844,1.62
1.181565462,3.844,1.615
1.181565482,3.844,1.615
1.181565502,3.844,1.615
1.181565522,3.844,1.62
1.181565542,3.849,1.62
1.181565562,3.849,1.62
1.181565582,3.849,1.62
1.181565602,3.849,1.62
1.181565622,3.849,1.625
1.181565642,3.844,1.635
1.181565662,3.824,1.656
1.181565682,3.757,1.713
1.181565702,3.618,1.831
1.181565722,3.392,2.022
1.181565742,3.119,2.254
1.181565762,2.873,2.461
1.181565782,2.713,2.579
1.181565802,2.667,2.616
1.181565822,2.682,2.61
1.181565842,2.713,2.621
1.181565862,2.718,2.647
1.181565882,2.703,2.667
1.181565902,2.682,2.672
1.181565922,2.672,2.657
1.181565942,2.677,2.652
1.181565962,2.688,2.657
1.181565982,2.693,2.662
1.181566002,2.682,2.667
1.181566022,2.672,2.657
1.181566042,2.667,2.647
1.181566062,2.672,2.647
1.181566082,2.672,2.647
1.181566102,2.672,2.652
1.181566122,2.667,2.647
1.181566142,2.662,2.647
1.181566162,2.657,2.647
1.181566182,2.657,2.647
1.181566202,2.662,2.647
1.181566222,2.662,2.652
1.181566242,2.657,2.647
1.181566262,2.657,2.647
1.181566282,2.657,2.641
1.181566302,2.657,2.647
1.181566322,2.657,2.647
1.181566342,2.657,2.647
1.181566362,2.657,2.647
1.181566382,2.657,2.647
