Time [s],Can H,Can L
25.208291162,2.631,2.626
25.208291182,2.631,2.626
25.208291202,2.631,2.626
25.208291222,2.626,2.626
25.208291242,2.626,2.621
25.208291262,2.631,2.621
25.208291282,2.631,2.621
25.208291302,2.626,2.621
25.208291322,2.626,2.626
25.208291342,2.626,2.621
25.208291362,2.626,2.621
25.208291382,2.621,2.616
25.208291402,2.621,2.616
25.208291422,2.626,2.616
25.208291442,2.631,2.621
25.208291462,2.631,2.621
25.208291482,2.626,2.621
25.208291502,2.621,2.616
25.208291522,2.621,2.616
25.208291542,2.626,2.621
25.208291562,2.626,2.621
25.208291582,2.626,2.616
25.208291602,2.621,2.616
25.208291622,2.621,2.616
25.208291642,2.621,2.616
25.208291662,2.626,2.621
25.208291682,2.626,2.621
25.208291702,2.621,2.616
25.208291722,2.621,2.61
25.208291742,2.626,2.6
25.208291762,2.657,2.579
25.208291782,2.734,2.512
25.208291802,2.873,2.378
25.208291822,3.094,2.156
25.208291842,3.351,1.893
25.208291862,3.582,1.661
25.208291882,3.726,1.532
25.208291902,3.793,1.522
25.208291922,3.813,1.578
25.208291942,3.829,1.64
25.208291962,3.849,1.661
25.208291982,3.865,1.661
25.208292002,3.87,1.651
25.208292022,3.87,1.646
25.208292042,3.849,1.64
25.208292062,3.824,1.62
25.208292082,3.803,1.594
25.208292102,3.793,1.573
25.208292122,3.793,1.573
25.208292142,3.803,1.578
25.208292162,3.808,1.584
25.208292182,3.813,1.594
25.208292202,3.829,1.609
25.208292222,3.844,1.62
25.208292242,3.854,1.63
25.208292262,3.854,1.635
25.208292282,3.849,1.63
25.208292302,3.844,1.625
25.208292322,3.839,1.62
25.208292342,3.834,1.609
25.208292362,3.818,1.599
25.208292382,3.808,1.594
25.208292402,3.808,1.594
25.208292422,3.813,1.594
25.208292442,3.818,1.599
25.208292462,3.818,1.599
25.208292482,3.824,1.599
25.208292502,3.829,1.604
25.208292522,3.834,1.615
25.208292542,3.839,1.615
25.208292562,3.839,1.615
25.208292582,3.834,1.615
25.208292602,3.834,1.609
25.208292622,3.834,1.609
25.208292642,3.829,1.609
25.208292662,3.824,1.609
25.208292682,3.824,1.604
25.208292702,3.824,1.604
25.208292722,3.824,1.609
25.208292742,3.829,1.609
25.208292762,3.829,1.609
25.208292782,3.829,1.609
25.208292802,3.829,1.609
25.208292822,3.824,1.604
25.208292842,3.824,1.604
25.208292862,3.824,1.604
25.208292882,3.824,1.604
25.208292902,3.824,1.604
25.208292922,3.829,1.609
25.208292942,3.829,1.609
25.208292962,3.829,1.609
25.208292982,3.834,1.609
25.208293002,3.829,1.609
25.208293022,3.829,1.609
25.208293042,3.829,1.609
25.208293062,3.829,1.609
25.208293082,3.834,1.609
25.208293102,3.834,1.609
25.208293122,3.829,1.609
25.208293142,3.829,1.604
25.208293162,3.829,1.604
25.208293182,3.829,1.609
25.208293202,3.829,1.609
25.208293222,3.829,1.609
25.208293242,3.829,1.609
25.208293262,3.829,1.609
25.208293282,3.829,1.609
25.208293302,3.829,1.609
25.208293322,3.829,1.609
25.208293342,3.829,1.609
25.208293362,3.829,1.609
25.208293382,3.829,1.609
25.208293402,3.829,1.609
25.208293422,3.829,1.609
25.208293442,3.829,1.609
25.208293462,3.829,1.609
25.208293482,3.824,1.604
25.208293502,3.824,1.604
25.208293522,3.824,1.604
25.208293542,3.818,1.604
25.208293562,3.818,1.604
25.208293582,3.818,1.604
25.208293602,3.818,1.604
25.208293622,3.824,1.604
25.208293642,3.824,1.604
25.208293662,3.824,1.609
25.208293682,3.829,1.609
25.208293702,3.829,1.615
25.208293722,3.829,1.615
25.208293742,3.824,1.62
25.208293762,3.793,1.64
25.208293782,3.711,1.707
25.208293802,3.556,1.842
25.208293822,3.32,2.048
25.208293842,3.047,2.28
25.208293862,2.821,2.471
25.208293882,2.688,2.579
25.208293902,2.652,2.605
25.208293922,2.672,2.6
25.208293942,2.693,2.61
25.208293962,2.698,2.636
25.208293982,2.688,2.657
25.208294002,2.672,2.662
25.208294022,2.667,2.647
25.208294042,2.667,2.641
25.208294062,2.667,2.636
25.208294082,2.672,2.641
25.208294102,2.667,2.647
25.208294122,2.662,2.641
25.208294142,2.657,2.641
25.208294162,2.662,2.641
25.208294182,2.662,2.641
25.208294202,2.657,2.641
25.208294222,2.657,2.641
25.208294242,2.652,2.641
25.208294262,2.652,2.636
25.208294282,2.652,2.636
25.208294302,2.652,2.636
25.208294322,2.652,2.641
25.208294342,2.652,2.641
25.208294362,2.646,2.636
25.208294382,2.646,2.636
25.208294402,2.646,2.636
25.208294422,2.646,2.636
25.208294442,2.646,2.636
25.208294462,2.646,2.636
25.208294482,2.646,2.636
