Time [s],Can H,Can L
2.683379762,2.621,2.616
2.683379782,2.621,2.616
2.683379802,2.621,2.616
2.683379822,2.621,2.616
2.683379842,2.621,2.616
2.683379862,2.621,2.616
2.683379882,2.626,2.616
2.683379902,2.626,2.616
2.683379922,2.621,2.616
2.683379942,2.621,2.61
2.683379962,2.621,2.61
2.683379982,2.621,2.61
2.683380002,2.621,2.616
2.683380022,2.621,2.616
2.683380042,2.621,2.616
2.683380062,2.621,2.61
2.683380082,2.621,2.61
2.683380102,2.621,2.616
2.683380122,2.626,2.616
2.683380142,2.621,2.616
2.683380162,2.616,2.61
2.683380182,2.611,2.61
2.683380202,2.611,2.61
2.683380222,2.616,2.616
2.683380242,2.621,2.621
2.683380262,2.626,2.621
2.683380282,2.626,2.616
2.683380302,2.621,2.61
2.683380322,2.621,2.605
2.683380342,2.631,2.6
2.683380362,2.667,2.574
2.683380382,2.749,2.502
2.683380402,2.903,2.347
2.683380422,3.13,2.115
2.683380442,3.387,1.847
2.683380462,3.603,1.625
2.683380482,3.736,1.522
2.683380502,3.788,1.527
2.683380522,3.798,1.584
2.683380542,3.803,1.635
2.683380562,3.808,1.64
2.683380582,3.813,1.62
2.683380602,3.808,1.599
2.683380622,3.803,1.594
2.683380642,3.788,1.594
2.683380662,3.772,1.584
2.683380682,3.767,1.573
2.683380702,3.772,1.568
2.683380722,3.788,1.578
2.683380742,3.803,1.589
2.683380762,3.808,1.599
2.683380782,3.803,1.599
2.683380802,3.803,1.594
2.683380822,3.803,1.594
2.683380842,3.798,1.594
2.683380862,3.793,1.589
2.683380882,3.788,1.578
2.683380902,3.782,1.573
2.683380922,3.782,1.578
2.683380942,3.788,1.584
2.683380962,3.788,1.584
2.683380982,3.793,1.584
2.683381002,3.793,1.584
2.683381022,3.798,1.589
2.683381042,3.798,1.589
2.683381062,3.798,1.589
2.683381082,3.793,1.589
2.683381102,3.793,1.589
2.683381122,3.788,1.584
2.683381142,3.788,1.584
2.683381162,3.788,1.584
2.683381182,3.788,1.584
2.683381202,3.793,1.584
2.683381222,3.793,1.589
2.683381242,3.788,1.589
2.683381262,3.788,1.584
2.683381282,3.788,1.584
2.683381302,3.788,1.584
2.683381322,3.788,1.578
2.683381342,3.788,1.578
2.683381362,3.788,1.578
2.683381382,3.788,1.578
2.683381402,3.788,1.584
2.683381422,3.788,1.584
2.683381442,3.793,1.584
2.683381462,3.793,1.584
2.683381482,3.793,1.584
2.683381502,3.793,1.584
2.683381522,3.788,1.578
2.683381542,3.788,1.573
2.683381562,3.782,1.573
2.683381582,3.782,1.573
2.683381602,3.782,1.573
2.683381622,3.782,1.573
2.683381642,3.782,1.573
2.683381662,3.782,1.573
2.683381682,3.782,1.573
2.683381702,3.782,1.573
2.683381722,3.782,1.573
2.683381742,3.782,1.578
2.683381762,3.788,1.578
2.683381782,3.793,1.584
2.683381802,3.793,1.584
2.683381822,3.788,1.578
2.683381842,3.782,1.578
2.683381862,3.782,1.578
2.683381882,3.788,1.584
2.683381902,3.793,1.584
2.683381922,3.793,1.589
2.683381942,3.793,1.589
2.683381962,3.793,1.589
2.683381982,3.788,1.584
2.683382002,3.788,1.584
2.683382022,3.788,1.584
2.683382042,3.782,1.578
2.683382062,3.782,1.578
2.683382082,3.788,1.584
2.683382102,3.793,1.584
2.683382122,3.793,1.584
2.683382142,3.793,1.584
2.683382162,3.793,1.584
2.683382182,3.798,1.589
2.683382202,3.798,1.589
2.683382222,3.798,1.594
2.683382242,3.793,1.589
2.683382262,3.793,1.589
2.683382282,3.788,1.589
2.683382302,3.793,1.589
2.683382322,3.788,1.589
2.683382342,3.782,1.599
2.683382362,3.747,1.625
2.683382382,3.664,1.692
2.683382402,3.5,1.836
2.683382422,3.253,2.048
2.683382442,2.975,2.28
2.683382462,2.754,2.461
2.683382482,2.636,2.559
2.683382502,2.621,2.585
2.683382522,2.652,2.579
2.683382542,2.672,2.59
2.683382562,2.667,2.61
2.683382582,2.646,2.626
2.683382602,2.636,2.626
2.683382622,2.641,2.626
2.683382642,2.646,2.621
2.683382662,2.652,2.626
2.683382682,2.646,2.626
2.683382702,2.636,2.621
2.683382722,2.636,2.621
2.683382742,2.636,2.621
2.683382762,2.641,2.621
2.683382782,2.641,2.621
2.683382802,2.636,2.621
2.683382822,2.636,2.616
2.683382842,2.636,2.616
2.683382862,2.636,2.621
2.683382882,2.636,2.621
2.683382902,2.636,2.626
2.683382922,2.636,2.621
2.683382942,2.631,2.621
2.683382962,2.631,2.621
2.683382982,2.631,2.621
2.683383002,2.631,2.621
2.683383022,2.631,2.621
2.683383042,2.626,2.621
2.683383062,2.626,2.621
2.683383082,2.626,2.621
