Time [s],Can H,Can L
0.516738642,2.616,2.61
0.516738662,2.616,2.61
0.516738682,2.616,2.61
0.516738702,2.616,2.61
0.516738722,2.616,2.61
0.516738742,2.616,2.61
0.516738762,2.621,2.61
0.516738782,2.616,2.61
0.516738802,2.616,2.605
0.516738822,2.611,2.605
0.516738842,2.605,2.605
0.516738862,2.611,2.61
0.516738882,2.621,2.616
0.516738902,2.621,2.616
0.516738922,2.621,2.616
0.516738942,2.616,2.61
0.516738962,2.611,2.605
0.516738982,2.616,2.605
0.516739002,2.621,2.61
0.516739022,2.621,2.61
0.516739042,2.616,2.61
0.516739062,2.616,2.61
0.516739082,2.616,2.61
0.516739102,2.616,2.61
0.516739122,2.616,2.61
0.516739142,2.616,2.61
0.516739162,2.616,2.61
0.516739182,2.616,2.605
0.516739202,2.616,2.605
0.516739222,2.621,2.605
0.516739242,2.652,2.585
0.516739262,2.724,2.518
0.516739282,2.878,2.383
0.516739302,3.109,2.167
0.516739322,3.366,1.909
0.516739342,3.556,1.687
0.516739362,3.623,1.563
0.516739382,3.592,1.532
0.516739402,3.536,1.558
0.516739422,3.52,1.584
0.516739442,3.536,1.584
0.516739462,3.561,1.578
0.516739482,3.577,1.578
0.516739502,3.577,1.589
0.516739522,3.577,1.599
0.516739542,3.577,1.599
0.516739562,3.572,1.589
0.516739582,3.567,1.578
0.516739602,3.567,1.573
0.516739622,3.572,1.578
0.516739642,3.577,1.589
0.516739662,3.582,1.594
0.516739682,3.582,1.594
0.516739702,3.582,1.594
0.516739722,3.587,1.594
0.516739742,3.592,1.599
0.516739762,3.592,1.599
0.516739782,3.587,1.594
0.516739802,3.587,1.589
0.516739822,3.587,1.589
0.516739842,3.592,1.589
0.516739862,3.597,1.594
0.516739882,3.597,1.594
0.516739902,3.592,1.594
0.516739922,3.592,1.589
0.516739942,3.587,1.589
0.516739962,3.587,1.589
0.516739982,3.587,1.589
0.516740002,3.587,1.589
0.516740022,3.587,1.589
0.516740042,3.587,1.594
0.516740062,3.587,1.594
0.516740082,3.587,1.594
0.516740102,3.587,1.589
0.516740122,3.582,1.589
0.516740142,3.582,1.584
0.516740162,3.587,1.584
0.516740182,3.587,1.589
0.516740202,3.587,1.589
0.516740222,3.587,1.589
0.516740242,3.587,1.589
0.516740262,3.587,1.589
0.516740282,3.587,1.589
0.516740302,3.587,1.589
0.516740322,3.587,1.589
0.516740342,3.587,1.589
0.516740362,3.582,1.589
0.516740382,3.587,1.584
0.516740402,3.587,1.584
0.516740422,3.587,1.584
0.516740442,3.587,1.584
0.516740462,3.582,1.584
0.516740482,3.577,1.578
0.516740502,3.582,1.578
0.516740522,3.587,1.584
0.516740542,3.587,1.589
0.516740562,3.587,1.589
0.516740582,3.587,1.589
0.516740602,3.582,1.584
0.516740622,3.582,1.584
0.516740642,3.582,1.584
0.516740662,3.582,1.584
0.516740682,3.582,1.578
0.516740702,3.577,1.578
0.516740722,3.577,1.578
0.516740742,3.582,1.584
0.516740762,3.582,1.589
0.516740782,3.582,1.589
0.516740802,3.582,1.584
0.516740822,3.577,1.584
0.516740842,3.577,1.578
0.516740862,3.577,1.578
0.516740882,3.577,1.578
0.516740902,3.577,1.578
0.516740922,3.572,1.578
0.516740942,3.572,1.578
0.516740962,3.577,1.584
0.516740982,3.577,1.584
0.516741002,3.577,1.589
0.516741022,3.577,1.584
0.516741042,3.572,1.584
0.516741062,3.572,1.584
0.516741082,3.577,1.584
0.516741102,3.577,1.584
0.516741122,3.572,1.584
0.516741142,3.572,1.578
0.516741162,3.572,1.578
0.516741182,3.572,1.578
0.516741202,3.572,1.584
0.516741222,3.556,1.599
0.516741242,3.515,1.635
0.516741262,3.418,1.728
0.516741282,3.248,1.888
0.516741302,3.032,2.105
0.516741322,2.837,2.327
0.516741342,2.708,2.492
0.516741362,2.667,2.569
0.516741382,2.672,2.585
0.516741402,2.662,2.574
0.516741422,2.641,2.574
0.516741442,2.616,2.579
0.516741462,2.616,2.595
0.516741482,2.631,2.61
0.516741502,2.641,2.616
0.516741522,2.631,2.61
0.516741542,2.616,2.595
0.516741562,2.605,2.59
0.516741582,2.611,2.595
0.516741602,2.626,2.605
0.516741622,2.631,2.61
0.516741642,2.626,2.605
0.516741662,2.616,2.6
0.516741682,2.611,2.595
0.516741702,2.616,2.6
0.516741722,2.621,2.61
0.516741742,2.621,2.616
0.516741762,2.616,2.61
0.516741782,2.616,2.605
0.516741802,2.616,2.605
0.516741822,2.621,2.61
0.516741842,2.621,2.61
0.516741862,2.621,2.61
0.516741882,2.616,2.61
0.516741902,2.616,2.605
0.516741922,2.616,2.605
0.516741942,2.616,2.61
