Time [s],Can H,Can L
29.535659862,2.641,2.636
29.535659882,2.641,2.636
29.535659902,2.641,2.636
29.535659922,2.641,2.631
29.535659942,2.641,2.631
29.535659962,2.641,2.631
29.535659982,2.641,2.631
29.535660002,2.646,2.631
29.535660022,2.646,2.631
29.535660042,2.646,2.631
29.535660062,2.641,2.631
29.535660082,2.641,2.631
29.535660102,2.636,2.631
29.535660122,2.641,2.631
29.535660142,2.641,2.631
29.535660162,2.636,2.631
29.535660182,2.636,2.631
29.535660202,2.636,2.631
29.535660222,2.636,2.631
29.535660242,2.641,2.631
29.535660262,2.636,2.626
29.535660282,2.636,2.626
29.535660302,2.636,2.626
29.535660322,2.636,2.626
29.535660342,2.636,2.626
29.535660362,2.636,2.626
29.535660382,2.631,2.626
29.535660402,2.631,2.626
29.535660422,2.636,2.621
29.535660442,2.652,2.61
29.535660462,2.682,2.59
29.535660482,2.739,2.533
29.535660502,2.852,2.435
29.535660522,3.022,2.285
29.535660542,3.222,2.105
29.535660562,3.412,1.924
29.535660582,3.551,1.795
29.535660602,3.623,1.733
29.535660622,3.644,1.733
29.535660642,3.644,1.749
29.535660662,3.644,1.759
29.535660682,3.644,1.754
29.535660702,3.644,1.749
29.535660722,3.644,1.744
29.535660742,3.639,1.744
29.535660762,3.628,1.744
29.535660782,3.623,1.738
29.535660802,3.618,1.733
29.535660822,3.618,1.733
29.535660842,3.623,1.733
29.535660862,3.628,1.733
29.535660882,3.623,1.733
29.535660902,3.628,1.733
29.535660922,3.628,1.738
29.535660942,3.633,1.744
29.535660962,3.633,1.744
29.535660982,3.628,1.738
29.535661002,3.618,1.733
29.535661022,3.618,1.733
29.535661042,3.623,1.733
29.535661062,3.623,1.733
29.535661082,3.628,1.738
29.535661102,3.623,1.738
29.535661122,3.623,1.738
29.535661142,3.623,1.738
29.535661162,3.628,1.738
29.535661182,3.628,1.738
29.535661202,3.628,1.738
29.535661222,3.628,1.738
29.535661242,3.628,1.738
29.535661262,3.628,1.733
29.535661282,3.628,1.733
29.535661302,3.628,1.733
29.535661322,3.628,1.733
29.535661342,3.628,1.738
29.535661362,3.628,1.744
29.535661382,3.628,1.744
29.535661402,3.628,1.738
29.535661422,3.628,1.738
29.535661442,3.628,1.738
29.535661462,3.628,1.738
29.535661482,3.628,1.738
29.535661502,3.628,1.738
29.535661522,3.628,1.733
29.535661542,3.628,1.733
29.535661562,3.628,1.733
29.535661582,3.628,1.738
29.535661602,3.628,1.738
29.535661622,3.628,1.738
29.535661642,3.633,1.738
29.535661662,3.633,1.738
29.535661682,3.633,1.738
29.535661702,3.633,1.738
29.535661722,3.628,1.738
29.535661742,3.628,1.738
29.535661762,3.623,1.733
29.535661782,3.623,1.733
29.535661802,3.623,1.733
29.535661822,3.628,1.733
29.535661842,3.628,1.738
29.535661862,3.633,1.738
29.535661882,3.633,1.738
29.535661902,3.633,1.744
29.535661922,3.633,1.744
29.535661942,3.633,1.744
29.535661962,3.628,1.744
29.535661982,3.628,1.744
29.535662002,3.628,1.744
29.535662022,3.628,1.744
29.535662042,3.628,1.744
29.535662062,3.628,1.744
29.535662082,3.633,1.744
29.535662102,3.633,1.744
29.535662122,3.628,1.738
29.535662142,3.628,1.738
29.535662162,3.623,1.738
29.535662182,3.623,1.738
29.535662202,3.623,1.738
29.535662222,3.628,1.738
29.535662242,3.628,1.738
29.535662262,3.628,1.738
29.535662282,3.633,1.744
29.535662302,3.633,1.744
29.535662322,3.633,1.744
29.535662342,3.633,1.744
29.535662362,3.633,1.744
29.535662382,3.633,1.738
29.535662402,3.628,1.738
29.535662422,3.623,1.744
29.535662442,3.608,1.759
29.535662462,3.567,1.795
29.535662482,3.484,1.873
29.535662502,3.356,2.007
29.535662522,3.191,2.177
29.535662542,3.022,2.358
29.535662562,2.888,2.507
29.535662582,2.811,2.6
29.535662602,2.77,2.641
29.535662622,2.754,2.652
29.535662642,2.734,2.657
29.535662662,2.713,2.657
29.535662682,2.703,2.667
29.535662702,2.708,2.677
29.535662722,2.718,2.688
29.535662742,2.713,2.688
29.535662762,2.698,2.677
29.535662782,2.682,2.667
29.535662802,2.682,2.667
29.535662822,2.688,2.672
29.535662842,2.693,2.677
29.535662862,2.693,2.677
29.535662882,2.682,2.667
29.535662902,2.672,2.662
29.535662922,2.672,2.662
29.535662942,2.677,2.667
29.535662962,2.682,2.672
29.535662982,2.677,2.667
29.535663002,2.672,2.662
29.535663022,2.667,2.657
29.535663042,2.667,2.657
29.535663062,2.672,2.662
29.535663082,2.672,2.662
29.535663102,2.667,2.662
29.535663122,2.662,2.657
29.535663142,2.662,2.657
29.535663162,2.662,2.657
29.535663182,2.662,2.657
