Time [s],Can H,Can L
4.530016922,2.616,2.61
4.530016942,2.616,2.61
4.530016962,2.616,2.61
4.530016982,2.616,2.61
4.530017002,2.616,2.61
4.530017022,2.611,2.61
4.530017042,2.616,2.61
4.530017062,2.616,2.61
4.530017082,2.621,2.61
4.530017102,2.621,2.61
4.530017122,2.616,2.61
4.530017142,2.616,2.61
4.530017162,2.616,2.61
4.530017182,2.616,2.61
4.530017202,2.621,2.616
4.530017222,2.621,2.616
4.530017242,2.616,2.616
4.530017262,2.616,2.61
4.530017282,2.616,2.61
4.530017302,2.621,2.61
4.530017322,2.621,2.61
4.530017342,2.616,2.61
4.530017362,2.616,2.61
4.530017382,2.611,2.61
4.530017402,2.616,2.61
4.530017422,2.621,2.605
4.530017442,2.621,2.605
4.530017462,2.621,2.605
4.530017482,2.621,2.605
4.530017502,2.641,2.59
4.530017522,2.688,2.559
4.530017542,2.77,2.481
4.530017562,2.914,2.363
4.530017582,3.099,2.192
4.530017602,3.304,2.007
4.530017622,3.479,1.847
4.530017642,3.587,1.754
4.530017662,3.644,1.733
4.530017682,3.654,1.749
4.530017702,3.654,1.769
4.530017722,3.644,1.769
4.530017742,3.644,1.754
4.530017762,3.639,1.744
4.530017782,3.639,1.738
4.530017802,3.628,1.738
4.530017822,3.623,1.733
4.530017842,3.613,1.728
4.530017862,3.613,1.728
4.530017882,3.623,1.728
4.530017902,3.628,1.738
4.530017922,3.628,1.744
4.530017942,3.628,1.744
4.530017962,3.628,1.744
4.530017982,3.628,1.744
4.530018002,3.633,1.744
4.530018022,3.633,1.744
4.530018042,3.628,1.738
4.530018062,3.628,1.738
4.530018082,3.628,1.738
4.530018102,3.628,1.738
4.530018122,3.623,1.738
4.530018142,3.623,1.738
4.530018162,3.623,1.738
4.530018182,3.628,1.738
4.530018202,3.628,1.738
4.530018222,3.633,1.738
4.530018242,3.628,1.733
4.530018262,3.628,1.733
4.530018282,3.628,1.733
4.530018302,3.623,1.733
4.530018322,3.623,1.733
4.530018342,3.623,1.733
4.530018362,3.628,1.738
4.530018382,3.628,1.738
4.530018402,3.628,1.738
4.530018422,3.628,1.738
4.530018442,3.628,1.738
4.530018462,3.628,1.738
4.530018482,3.628,1.738
4.530018502,3.628,1.738
4.530018522,3.628,1.738
4.530018542,3.628,1.738
4.530018562,3.628,1.738
4.530018582,3.633,1.744
4.530018602,3.633,1.744
4.530018622,3.628,1.744
4.530018642,3.628,1.738
4.530018662,3.623,1.733
4.530018682,3.623,1.733
4.530018702,3.623,1.733
4.530018722,3.623,1.733
4.530018742,3.628,1.738
4.530018762,3.628,1.738
4.530018782,3.628,1.733
4.530018802,3.628,1.733
4.530018822,3.628,1.738
4.530018842,3.628,1.738
4.530018862,3.628,1.738
4.530018882,3.628,1.738
4.530018902,3.623,1.738
4.530018922,3.628,1.738
4.530018942,3.628,1.738
4.530018962,3.628,1.738
4.530018982,3.628,1.738
4.530019002,3.623,1.738
4.530019022,3.623,1.738
4.530019042,3.628,1.744
4.530019062,3.628,1.738
4.530019082,3.628,1.738
4.530019102,3.628,1.738
4.530019122,3.628,1.738
4.530019142,3.628,1.744
4.530019162,3.628,1.738
4.530019182,3.628,1.738
4.530019202,3.628,1.738
4.530019222,3.628,1.738
4.530019242,3.628,1.738
4.530019262,3.628,1.738
4.530019282,3.628,1.738
4.530019302,3.628,1.744
4.530019322,3.628,1.744
4.530019342,3.633,1.744
4.530019362,3.628,1.744
4.530019382,3.628,1.744
4.530019402,3.628,1.744
4.530019422,3.628,1.738
4.530019442,3.628,1.738
4.530019462,3.628,1.738
4.530019482,3.618,1.749
4.530019502,3.597,1.775
4.530019522,3.536,1.831
4.530019542,3.433,1.934
4.530019562,3.284,2.084
4.530019582,3.109,2.265
4.530019602,2.955,2.435
4.530019622,2.842,2.554
4.530019642,2.785,2.621
4.530019662,2.76,2.647
4.530019682,2.744,2.657
4.530019702,2.729,2.662
4.530019722,2.713,2.672
4.530019742,2.708,2.683
4.530019762,2.708,2.688
4.530019782,2.713,2.688
4.530019802,2.708,2.683
4.530019822,2.698,2.677
4.530019842,2.693,2.672
4.530019862,2.688,2.677
4.530019882,2.693,2.683
4.530019902,2.693,2.683
4.530019922,2.688,2.677
4.530019942,2.682,2.667
4.530019962,2.677,2.667
4.530019982,2.682,2.672
4.530020002,2.688,2.672
4.530020022,2.682,2.672
4.530020042,2.677,2.667
4.530020062,2.672,2.662
4.530020082,2.672,2.662
4.530020102,2.677,2.662
4.530020122,2.677,2.662
4.530020142,2.672,2.662
4.530020162,2.667,2.657
4.530020182,2.667,2.657
4.530020202,2.667,2.657
4.530020222,2.667,2.657
