Time [s],Can H,Can L
2.987333262,2.621,2.621
2.987333282,2.626,2.621
2.987333302,2.626,2.621
2.987333322,2.626,2.621
2.987333342,2.626,2.621
2.987333362,2.626,2.621
2.987333382,2.621,2.616
2.987333402,2.621,2.616
2.987333422,2.621,2.621
2.987333442,2.626,2.621
2.987333462,2.626,2.621
2.987333482,2.626,2.621
2.987333502,2.621,2.621
2.987333522,2.621,2.616
2.987333542,2.626,2.616
2.987333562,2.626,2.616
2.987333582,2.626,2.621
2.987333602,2.621,2.621
2.987333622,2.621,2.621
2.987333642,2.621,2.616
2.987333662,2.621,2.616
2.987333682,2.621,2.616
2.987333702,2.621,2.616
2.987333722,2.621,2.616
2.987333742,2.621,2.61
2.987333762,2.621,2.61
2.987333782,2.621,2.616
2.987333802,2.621,2.61
2.987333822,2.626,2.61
2.987333842,2.631,2.605
2.987333862,2.662,2.585
2.987333882,2.734,2.512
2.987333902,2.878,2.368
2.987333922,3.104,2.146
2.987333942,3.361,1.878
2.987333962,3.582,1.651
2.987333982,3.721,1.527
2.987334002,3.782,1.522
2.987334022,3.793,1.578
2.987334042,3.798,1.63
2.987334062,3.803,1.64
2.987334082,3.808,1.62
2.987334102,3.808,1.604
2.987334122,3.803,1.599
2.987334142,3.793,1.594
2.987334162,3.777,1.584
2.987334182,3.767,1.568
2.987334202,3.772,1.568
2.987334222,3.782,1.573
2.987334242,3.798,1.589
2.987334262,3.803,1.594
2.987334282,3.803,1.594
2.987334302,3.803,1.599
2.987334322,3.803,1.599
2.987334342,3.803,1.599
2.987334362,3.798,1.589
2.987334382,3.788,1.584
2.987334402,3.782,1.578
2.987334422,3.788,1.584
2.987334442,3.788,1.584
2.987334462,3.793,1.584
2.987334482,3.793,1.589
2.987334502,3.798,1.594
2.987334522,3.803,1.599
2.987334542,3.803,1.599
2.987334562,3.798,1.594
2.987334582,3.793,1.589
2.987334602,3.793,1.589
2.987334622,3.798,1.589
2.987334642,3.798,1.589
2.987334662,3.793,1.589
2.987334682,3.793,1.589
2.987334702,3.798,1.589
2.987334722,3.798,1.589
2.987334742,3.803,1.589
2.987334762,3.798,1.589
2.987334782,3.793,1.584
2.987334802,3.788,1.584
2.987334822,3.793,1.584
2.987334842,3.793,1.584
2.987334862,3.793,1.584
2.987334882,3.793,1.584
2.987334902,3.793,1.584
2.987334922,3.793,1.584
2.987334942,3.793,1.589
2.987334962,3.793,1.584
2.987334982,3.793,1.584
2.987335002,3.788,1.584
2.987335022,3.793,1.584
2.987335042,3.793,1.584
2.987335062,3.788,1.584
2.987335082,3.788,1.578
2.987335102,3.782,1.578
2.987335122,3.788,1.578
2.987335142,3.788,1.573
2.987335162,3.788,1.573
2.987335182,3.788,1.578
2.987335202,3.788,1.584
2.987335222,3.793,1.589
2.987335242,3.793,1.589
2.987335262,3.798,1.589
2.987335282,3.798,1.589
2.987335302,3.798,1.589
2.987335322,3.798,1.589
2.987335342,3.793,1.589
2.987335362,3.793,1.589
2.987335382,3.793,1.584
2.987335402,3.793,1.589
2.987335422,3.793,1.589
2.987335442,3.793,1.589
2.987335462,3.793,1.589
2.987335482,3.793,1.589
2.987335502,3.793,1.589
2.987335522,3.793,1.584
2.987335542,3.793,1.584
2.987335562,3.788,1.584
2.987335582,3.793,1.584
2.987335602,3.793,1.589
2.987335622,3.798,1.589
2.987335642,3.798,1.589
2.987335662,3.798,1.589
2.987335682,3.798,1.589
2.987335702,3.803,1.589
2.987335722,3.798,1.589
2.987335742,3.798,1.589
2.987335762,3.798,1.589
2.987335782,3.793,1.589
2.987335802,3.793,1.589
2.987335822,3.793,1.594
2.987335842,3.782,1.599
2.987335862,3.752,1.62
2.987335882,3.675,1.682
2.987335902,3.52,1.816
2.987335922,3.284,2.017
2.987335942,3.011,2.249
2.987335962,2.78,2.44
2.987335982,2.646,2.549
2.987336002,2.626,2.579
2.987336022,2.652,2.579
2.987336042,2.677,2.59
2.987336062,2.672,2.616
2.987336082,2.652,2.631
2.987336102,2.641,2.631
2.987336122,2.641,2.626
2.987336142,2.646,2.621
2.987336162,2.652,2.621
2.987336182,2.646,2.621
2.987336202,2.636,2.621
2.987336222,2.631,2.616
2.987336242,2.636,2.621
2.987336262,2.646,2.626
2.987336282,2.652,2.626
2.987336302,2.646,2.621
2.987336322,2.636,2.616
2.987336342,2.631,2.616
2.987336362,2.631,2.616
2.987336382,2.636,2.626
2.987336402,2.636,2.626
2.987336422,2.631,2.626
2.987336442,2.631,2.621
2.987336462,2.631,2.621
2.987336482,2.631,2.621
2.987336502,2.631,2.626
2.987336522,2.631,2.626
2.987336542,2.631,2.621
2.987336562,2.631,2.621
2.987336582,2.631,2.621
