Time [s],Can H,Can L
0.289159862,2.585,2.579
0.289159882,2.585,2.579
0.289159902,2.585,2.579
0.289159922,2.585,2.579
0.289159942,2.585,2.579
0.289159962,2.585,2.579
0.289159982,2.59,2.585
0.289160002,2.59,2.585
0.289160022,2.59,2.585
0.289160042,2.59,2.579
0.289160062,2.59,2.579
0.289160082,2.59,2.585
0.289160102,2.595,2.585
0.289160122,2.595,2.585
0.289160142,2.59,2.585
0.289160162,2.59,2.585
0.289160182,2.59,2.59
0.289160202,2.59,2.59
0.289160222,2.59,2.59
0.289160242,2.595,2.59
0.289160262,2.595,2.59
0.289160282,2.595,2.59
0.289160302,2.595,2.59
0.289160322,2.6,2.59
0.289160342,2.6,2.59
0.289160362,2.595,2.59
0.289160382,2.595,2.59
0.289160402,2.595,2.59
0.289160422,2.6,2.59
0.289160442,2.605,2.59
0.289160462,2.621,2.579
0.289160482,2.667,2.538
0.289160502,2.775,2.43
0.289160522,2.955,2.229
0.289160542,3.176,1.95
0.289160562,3.371,1.671
0.289160582,3.474,1.47
0.289160602,3.484,1.403
0.289160622,3.448,1.434
0.289160642,3.418,1.48
0.289160662,3.412,1.486
0.289160682,3.418,1.46
0.289160702,3.433,1.449
0.289160722,3.459,1.47
0.289160742,3.479,1.501
0.289160762,3.484,1.517
0.289160782,3.464,1.501
0.289160802,3.443,1.475
0.289160822,3.438,1.46
0.289160842,3.454,1.47
0.289160862,3.464,1.48
0.289160882,3.464,1.48
0.289160902,3.459,1.475
0.289160922,3.459,1.47
0.289160942,3.464,1.475
0.289160962,3.479,1.486
0.289160982,3.479,1.491
0.289161002,3.474,1.48
0.289161022,3.464,1.475
0.289161042,3.469,1.475
0.289161062,3.474,1.48
0.289161082,3.479,1.486
0.289161102,3.474,1.48
0.289161122,3.469,1.48
0.289161142,3.469,1.48
0.289161162,3.474,1.48
0.289161182,3.474,1.48
0.289161202,3.469,1.48
0.289161222,3.464,1.475
0.289161242,3.464,1.475
0.289161262,3.469,1.48
0.289161282,3.474,1.48
0.289161302,3.469,1.48
0.289161322,3.464,1.48
0.289161342,3.464,1.475
0.289161362,3.464,1.475
0.289161382,3.469,1.48
0.289161402,3.474,1.486
0.289161422,3.474,1.486
0.289161442,3.474,1.48
0.289161462,3.469,1.475
0.289161482,3.474,1.475
0.289161502,3.474,1.48
0.289161522,3.474,1.48
0.289161542,3.474,1.48
0.289161562,3.474,1.48
0.289161582,3.474,1.48
0.289161602,3.474,1.48
0.289161622,3.474,1.48
0.289161642,3.474,1.48
0.289161662,3.474,1.48
0.289161682,3.474,1.48
0.289161702,3.479,1.48
0.289161722,3.479,1.48
0.289161742,3.479,1.48
0.289161762,3.474,1.48
0.289161782,3.474,1.48
0.289161802,3.474,1.475
0.289161822,3.474,1.48
0.289161842,3.474,1.48
0.289161862,3.474,1.48
0.289161882,3.474,1.48
0.289161902,3.474,1.48
0.289161922,3.474,1.48
0.289161942,3.474,1.48
0.289161962,3.474,1.48
0.289161982,3.474,1.48
0.289162002,3.474,1.48
0.289162022,3.474,1.48
0.289162042,3.469,1.48
0.289162062,3.469,1.48
0.289162082,3.469,1.48
0.289162102,3.469,1.48
0.289162122,3.469,1.48
0.289162142,3.469,1.48
0.289162162,3.469,1.48
0.289162182,3.469,1.48
0.289162202,3.469,1.48
0.289162222,3.469,1.48
0.289162242,3.469,1.48
0.289162262,3.469,1.475
0.289162282,3.464,1.475
0.289162302,3.464,1.475
0.289162322,3.464,1.475
0.289162342,3.464,1.475
0.289162362,3.469,1.475
0.289162382,3.469,1.475
0.289162402,3.474,1.475
0.289162422,3.469,1.48
0.289162442,3.459,1.486
0.289162462,3.433,1.511
0.289162482,3.356,1.578
0.289162502,3.212,1.713
0.289162522,3.011,1.914
0.289162542,2.801,2.141
0.289162562,2.646,2.337
0.289162582,2.58,2.456
0.289162602,2.569,2.487
0.289162622,2.569,2.481
0.289162642,2.554,2.476
0.289162662,2.539,2.492
0.289162682,2.533,2.518
0.289162702,2.549,2.533
0.289162722,2.559,2.538
0.289162742,2.559,2.528
0.289162762,2.549,2.518
0.289162782,2.544,2.518
0.289162802,2.549,2.528
0.289162822,2.559,2.538
0.289162842,2.559,2.543
0.289162862,2.554,2.538
0.289162882,2.549,2.533
0.289162902,2.544,2.528
0.289162922,2.554,2.538
0.289162942,2.564,2.549
0.289162962,2.564,2.549
0.289162982,2.554,2.543
0.289163002,2.549,2.538
0.289163022,2.554,2.538
0.289163042,2.559,2.549
0.289163062,2.564,2.554
0.289163082,2.564,2.559
0.289163102,2.559,2.554
0.289163122,2.559,2.549
0.289163142,2.564,2.549
0.289163162,2.569,2.554
0.289163182,2.569,2.559
