Time [s],Can H,Can L
23.531660502,2.641,2.631
23.531660522,2.641,2.631
23.531660542,2.641,2.636
23.531660562,2.641,2.636
23.531660582,2.641,2.636
23.531660602,2.641,2.631
23.531660622,2.636,2.626
23.531660642,2.636,2.626
23.531660662,2.641,2.631
23.531660682,2.641,2.631
23.531660702,2.636,2.631
23.531660722,2.636,2.626
23.531660742,2.631,2.626
23.531660762,2.631,2.626
23.531660782,2.636,2.626
23.531660802,2.636,2.626
23.531660822,2.636,2.626
23.531660842,2.631,2.626
23.531660862,2.631,2.626
23.531660882,2.631,2.626
23.531660902,2.631,2.631
23.531660922,2.631,2.631
23.531660942,2.631,2.631
23.531660962,2.626,2.626
23.531660982,2.626,2.621
23.531661002,2.626,2.621
23.531661022,2.631,2.621
23.531661042,2.636,2.621
23.531661062,2.646,2.616
23.531661082,2.672,2.59
23.531661102,2.734,2.533
23.531661122,2.842,2.44
23.531661142,3.006,2.291
23.531661162,3.207,2.11
23.531661182,3.397,1.929
23.531661202,3.541,1.79
23.531661222,3.613,1.728
23.531661242,3.639,1.723
23.531661262,3.639,1.744
23.531661282,3.639,1.759
23.531661302,3.633,1.754
23.531661322,3.633,1.744
23.531661342,3.633,1.738
23.531661362,3.633,1.738
23.531661382,3.628,1.744
23.531661402,3.618,1.738
23.531661422,3.618,1.733
23.531661442,3.623,1.733
23.531661462,3.628,1.738
23.531661482,3.633,1.738
23.531661502,3.633,1.738
23.531661522,3.628,1.738
23.531661542,3.628,1.738
23.531661562,3.633,1.738
23.531661582,3.633,1.738
23.531661602,3.633,1.738
23.531661622,3.628,1.738
23.531661642,3.623,1.738
23.531661662,3.623,1.738
23.531661682,3.628,1.738
23.531661702,3.628,1.738
23.531661722,3.628,1.738
23.531661742,3.628,1.738
23.531661762,3.628,1.738
23.531661782,3.628,1.738
23.531661802,3.628,1.738
23.531661822,3.628,1.744
23.531661842,3.633,1.744
23.531661862,3.633,1.744
23.531661882,3.628,1.738
23.531661902,3.628,1.733
23.531661922,3.628,1.733
23.531661942,3.623,1.733
23.531661962,3.623,1.738
23.531661982,3.628,1.738
23.531662002,3.628,1.738
23.531662022,3.628,1.738
23.531662042,3.633,1.738
23.531662062,3.633,1.738
23.531662082,3.633,1.738
23.531662102,3.628,1.738
23.531662122,3.628,1.733
23.531662142,3.623,1.733
23.531662162,3.623,1.733
23.531662182,3.623,1.733
23.531662202,3.623,1.733
23.531662222,3.623,1.733
23.531662242,3.623,1.733
23.531662262,3.623,1.738
23.531662282,3.628,1.738
23.531662302,3.628,1.738
23.531662322,3.623,1.738
23.531662342,3.623,1.738
23.531662362,3.628,1.738
23.531662382,3.628,1.738
23.531662402,3.628,1.738
23.531662422,3.623,1.733
23.531662442,3.623,1.728
23.531662462,3.623,1.728
23.531662482,3.623,1.733
23.531662502,3.623,1.733
23.531662522,3.623,1.733
23.531662542,3.623,1.733
23.531662562,3.623,1.733
23.531662582,3.618,1.733
23.531662602,3.618,1.728
23.531662622,3.618,1.728
23.531662642,3.618,1.728
23.531662662,3.618,1.733
23.531662682,3.618,1.733
23.531662702,3.623,1.733
23.531662722,3.623,1.733
23.531662742,3.618,1.733
23.531662762,3.618,1.733
23.531662782,3.618,1.733
23.531662802,3.618,1.733
23.531662822,3.623,1.733
23.531662842,3.618,1.733
23.531662862,3.618,1.733
23.531662882,3.618,1.733
23.531662902,3.618,1.733
23.531662922,3.618,1.733
23.531662942,3.618,1.733
23.531662962,3.618,1.733
23.531662982,3.618,1.733
23.531663002,3.618,1.733
23.531663022,3.618,1.733
23.531663042,3.613,1.733
23.531663062,3.597,1.749
23.531663082,3.556,1.785
23.531663102,3.479,1.862
23.531663122,3.351,1.991
23.531663142,3.191,2.167
23.531663162,3.022,2.342
23.531663182,2.883,2.492
23.531663202,2.801,2.59
23.531663222,2.765,2.636
23.531663242,2.749,2.647
23.531663262,2.729,2.652
23.531663282,2.713,2.657
23.531663302,2.698,2.662
23.531663322,2.698,2.667
23.531663342,2.703,2.677
23.531663362,2.703,2.677
23.531663382,2.693,2.672
23.531663402,2.682,2.662
23.531663422,2.677,2.657
23.531663442,2.682,2.662
23.531663462,2.688,2.672
23.531663482,2.688,2.672
23.531663502,2.682,2.667
23.531663522,2.672,2.662
23.531663542,2.667,2.657
23.531663562,2.667,2.657
23.531663582,2.672,2.662
23.531663602,2.672,2.662
23.531663622,2.672,2.662
23.531663642,2.672,2.662
23.531663662,2.667,2.662
23.531663682,2.667,2.662
23.531663702,2.667,2.662
23.531663722,2.662,2.657
23.531663742,2.662,2.652
23.531663762,2.662,2.652
23.531663782,2.662,2.652
23.531663802,2.662,2.652
