Time [s],Can H,Can L
14.228098962,2.662,2.657
14.228098982,2.662,2.657
14.228099002,2.662,2.657
14.228099022,2.662,2.652
14.228099042,2.657,2.652
14.228099062,2.657,2.647
14.228099082,2.652,2.647
14.228099102,2.652,2.647
14.228099122,2.657,2.652
14.228099142,2.657,2.652
14.228099162,2.652,2.652
14.228099182,2.646,2.647
14.228099202,2.646,2.647
14.228099222,2.652,2.647
14.228099242,2.652,2.652
14.228099262,2.652,2.652
14.228099282,2.652,2.647
14.228099302,2.646,2.641
14.228099322,2.641,2.636
14.228099342,2.646,2.641
14.228099362,2.652,2.647
14.228099382,2.652,2.647
14.228099402,2.646,2.647
14.228099422,2.641,2.641
14.228099442,2.641,2.641
14.228099462,2.641,2.641
14.228099482,2.646,2.641
14.228099502,2.646,2.647
14.228099522,2.652,2.636
14.228099542,2.662,2.626
14.228099562,2.698,2.595
14.228099582,2.785,2.533
14.228099602,2.929,2.43
14.228099622,3.13,2.28
14.228099642,3.356,2.105
14.228099662,3.561,1.955
14.228099682,3.7,1.862
14.228099702,3.772,1.836
14.228099722,3.788,1.852
14.228099742,3.782,1.873
14.228099762,3.772,1.873
14.228099782,3.762,1.857
14.228099802,3.757,1.836
14.228099822,3.752,1.831
14.228099842,3.736,1.826
14.228099862,3.726,1.821
14.228099882,3.721,1.816
14.228099902,3.721,1.816
14.228099922,3.731,1.821
14.228099942,3.736,1.826
14.228099962,3.736,1.826
14.228099982,3.736,1.831
14.228100002,3.741,1.831
14.228100022,3.747,1.836
14.228100042,3.747,1.831
14.228100062,3.741,1.831
14.228100082,3.741,1.831
14.228100102,3.741,1.831
14.228100122,3.747,1.831
14.228100142,3.747,1.826
14.228100162,3.741,1.826
14.228100182,3.741,1.826
14.228100202,3.741,1.826
14.228100222,3.741,1.831
14.228100242,3.747,1.831
14.228100262,3.741,1.831
14.228100282,3.741,1.831
14.228100302,3.741,1.831
14.228100322,3.741,1.831
14.228100342,3.741,1.831
14.228100362,3.741,1.826
14.228100382,3.736,1.826
14.228100402,3.736,1.821
14.228100422,3.736,1.826
14.228100442,3.736,1.826
14.228100462,3.741,1.826
14.228100482,3.741,1.826
14.228100502,3.741,1.826
14.228100522,3.741,1.826
14.228100542,3.747,1.826
14.228100562,3.747,1.826
14.228100582,3.747,1.826
14.228100602,3.747,1.831
14.228100622,3.741,1.831
14.228100642,3.741,1.831
14.228100662,3.741,1.831
14.228100682,3.741,1.826
14.228100702,3.741,1.826
14.228100722,3.741,1.826
14.228100742,3.736,1.826
14.228100762,3.736,1.826
14.228100782,3.736,1.826
14.228100802,3.741,1.826
14.228100822,3.741,1.826
14.228100842,3.736,1.821
14.228100862,3.736,1.821
14.228100882,3.736,1.821
14.228100902,3.736,1.821
14.228100922,3.736,1.821
14.228100942,3.736,1.826
14.228100962,3.741,1.826
14.228100982,3.741,1.826
14.228101002,3.741,1.826
14.228101022,3.741,1.826
14.228101042,3.736,1.826
14.228101062,3.736,1.826
14.228101082,3.736,1.831
14.228101102,3.736,1.826
14.228101122,3.736,1.826
14.228101142,3.736,1.826
14.228101162,3.736,1.826
14.228101182,3.736,1.821
14.228101202,3.736,1.821
14.228101222,3.736,1.821
14.228101242,3.736,1.821
14.228101262,3.736,1.821
14.228101282,3.731,1.821
14.228101302,3.731,1.821
14.228101322,3.731,1.821
14.228101342,3.736,1.821
14.228101362,3.736,1.821
14.228101382,3.736,1.826
14.228101402,3.736,1.826
14.228101422,3.736,1.831
14.228101442,3.736,1.831
14.228101462,3.741,1.831
14.228101482,3.741,1.826
14.228101502,3.736,1.831
14.228101522,3.731,1.836
14.228101542,3.705,1.852
14.228101562,3.659,1.898
14.228101582,3.561,1.991
14.228101602,3.418,2.141
14.228101622,3.243,2.321
14.228101642,3.073,2.497
14.228101662,2.95,2.626
14.228101682,2.883,2.698
14.228101702,2.852,2.729
14.228101722,2.832,2.734
14.228101742,2.811,2.739
14.228101762,2.796,2.745
14.228101782,2.785,2.75
14.228101802,2.785,2.755
14.228101822,2.79,2.76
14.228101842,2.78,2.75
14.228101862,2.765,2.739
14.228101882,2.754,2.734
14.228101902,2.754,2.734
14.228101922,2.76,2.739
14.228101942,2.76,2.745
14.228101962,2.754,2.739
14.228101982,2.744,2.729
14.228102002,2.739,2.729
14.228102022,2.739,2.729
14.228102042,2.739,2.729
14.228102062,2.739,2.724
14.228102082,2.734,2.719
14.228102102,2.729,2.714
14.228102122,2.724,2.714
14.228102142,2.729,2.714
14.228102162,2.729,2.714
14.228102182,2.724,2.714
14.228102202,2.718,2.708
14.228102222,2.713,2.703
14.228102242,2.713,2.703
14.228102262,2.718,2.708
14.228102282,2.718,2.708
