Time [s],Can H,Can L
0.004388582,2.636,2.631
0.004388602,2.636,2.631
0.004388622,2.631,2.626
0.004388642,2.631,2.626
0.004388662,2.631,2.626
0.004388682,2.631,2.626
0.004388702,2.631,2.626
0.004388722,2.631,2.626
0.004388742,2.631,2.626
0.004388762,2.631,2.626
0.004388782,2.631,2.626
0.004388802,2.631,2.626
0.004388822,2.631,2.626
0.004388842,2.631,2.626
0.004388862,2.631,2.621
0.004388882,2.636,2.621
0.004388902,2.636,2.626
0.004388922,2.636,2.626
0.004388942,2.631,2.621
0.004388962,2.631,2.621
0.004388982,2.631,2.621
0.004389002,2.631,2.621
0.004389022,2.631,2.621
0.004389042,2.631,2.621
0.004389062,2.631,2.621
0.004389082,2.631,2.621
0.004389102,2.626,2.621
0.004389122,2.626,2.621
0.004389142,2.631,2.621
0.004389162,2.636,2.616
0.004389182,2.657,2.595
0.004389202,2.713,2.538
0.004389222,2.842,2.42
0.004389242,3.053,2.218
0.004389262,3.31,1.96
0.004389282,3.551,1.718
0.004389302,3.716,1.558
0.004389322,3.793,1.522
0.004389342,3.824,1.568
0.004389362,3.839,1.635
0.004389382,3.854,1.671
0.004389402,3.875,1.671
0.004389422,3.885,1.661
0.004389442,3.885,1.656
0.004389462,3.875,1.651
0.004389482,3.854,1.635
0.004389502,3.829,1.609
0.004389522,3.808,1.589
0.004389542,3.803,1.578
0.004389562,3.808,1.578
0.004389582,3.808,1.584
0.004389602,3.813,1.589
0.004389622,3.824,1.599
0.004389642,3.839,1.609
0.004389662,3.849,1.625
0.004389682,3.854,1.63
0.004389702,3.854,1.635
0.004389722,3.849,1.63
0.004389742,3.844,1.625
0.004389762,3.844,1.62
0.004389782,3.839,1.615
0.004389802,3.829,1.609
0.004389822,3.824,1.604
0.004389842,3.829,1.604
0.004389862,3.829,1.604
0.004389882,3.834,1.609
0.004389902,3.834,1.609
0.004389922,3.834,1.609
0.004389942,3.834,1.609
0.004389962,3.834,1.609
0.004389982,3.834,1.609
0.004390002,3.834,1.609
0.004390022,3.834,1.609
0.004390042,3.834,1.609
0.004390062,3.834,1.609
0.004390082,3.839,1.609
0.004390102,3.839,1.615
0.004390122,3.834,1.615
0.004390142,3.829,1.609
0.004390162,3.829,1.609
0.004390182,3.829,1.609
0.004390202,3.834,1.609
0.004390222,3.839,1.615
0.004390242,3.834,1.609
0.004390262,3.834,1.609
0.004390282,3.829,1.609
0.004390302,3.829,1.609
0.004390322,3.829,1.609
0.004390342,3.824,1.609
0.004390362,3.824,1.604
0.004390382,3.829,1.604
0.004390402,3.829,1.604
0.004390422,3.834,1.604
0.004390442,3.834,1.604
0.004390462,3.834,1.609
0.004390482,3.834,1.609
0.004390502,3.834,1.615
0.004390522,3.834,1.615
0.004390542,3.834,1.615
0.004390562,3.834,1.615
0.004390582,3.834,1.615
0.004390602,3.834,1.609
0.004390622,3.829,1.609
0.004390642,3.829,1.609
0.004390662,3.829,1.609
0.004390682,3.829,1.609
0.004390702,3.829,1.604
0.004390722,3.829,1.604
0.004390742,3.829,1.604
0.004390762,3.829,1.604
0.004390782,3.829,1.609
0.004390802,3.829,1.609
0.004390822,3.829,1.615
0.004390842,3.834,1.615
0.004390862,3.834,1.615
0.004390882,3.834,1.615
0.004390902,3.834,1.615
0.004390922,3.834,1.615
0.004390942,3.834,1.615
0.004390962,3.834,1.615
0.004390982,3.834,1.615
0.004391002,3.829,1.609
0.004391022,3.829,1.609
0.004391042,3.829,1.609
0.004391062,3.829,1.609
0.004391082,3.829,1.609
0.004391102,3.829,1.604
0.004391122,3.829,1.604
0.004391142,3.829,1.604
0.004391162,3.824,1.609
0.004391182,3.803,1.63
0.004391202,3.741,1.692
0.004391222,3.608,1.811
0.004391242,3.387,2.007
0.004391262,3.119,2.244
0.004391282,2.873,2.45
0.004391302,2.713,2.574
0.004391322,2.657,2.61
0.004391342,2.672,2.605
0.004391362,2.698,2.61
0.004391382,2.708,2.636
0.004391402,2.698,2.662
0.004391422,2.682,2.672
0.004391442,2.672,2.657
0.004391462,2.672,2.647
0.004391482,2.677,2.647
0.004391502,2.677,2.652
0.004391522,2.677,2.657
0.004391542,2.667,2.652
0.004391562,2.662,2.647
0.004391582,2.662,2.647
0.004391602,2.667,2.647
0.004391622,2.667,2.647
0.004391642,2.667,2.647
0.004391662,2.662,2.647
0.004391682,2.657,2.647
0.004391702,2.657,2.647
0.004391722,2.662,2.647
0.004391742,2.662,2.647
0.004391762,2.657,2.647
0.004391782,2.652,2.641
0.004391802,2.646,2.636
0.004391822,2.646,2.636
0.004391842,2.652,2.641
0.004391862,2.657,2.641
0.004391882,2.652,2.647
0.004391902,2.646,2.641
