Time [s],Can H,Can L
0.487570882,2.626,2.621
0.487570902,2.626,2.621
0.487570922,2.621,2.621
0.487570942,2.621,2.616
0.487570962,2.621,2.616
0.487570982,2.626,2.616
0.487571002,2.626,2.621
0.487571022,2.626,2.621
0.487571042,2.621,2.616
0.487571062,2.621,2.616
0.487571082,2.621,2.61
0.487571102,2.626,2.616
0.487571122,2.626,2.616
0.487571142,2.626,2.621
0.487571162,2.621,2.616
0.487571182,2.621,2.61
0.487571202,2.621,2.61
0.487571222,2.621,2.616
0.487571242,2.621,2.616
0.487571262,2.621,2.616
0.487571282,2.621,2.61
0.487571302,2.621,2.61
0.487571322,2.621,2.616
0.487571342,2.626,2.621
0.487571362,2.621,2.616
0.487571382,2.621,2.616
0.487571402,2.621,2.616
0.487571422,2.621,2.616
0.487571442,2.626,2.621
0.487571462,2.626,2.621
0.487571482,2.636,2.605
0.487571502,2.672,2.564
0.487571522,2.77,2.471
0.487571542,2.95,2.301
0.487571562,3.191,2.058
0.487571582,3.443,1.795
0.487571602,3.639,1.594
0.487571622,3.752,1.511
0.487571642,3.793,1.537
0.487571662,3.803,1.599
0.487571682,3.808,1.64
0.487571702,3.813,1.64
0.487571722,3.813,1.62
0.487571742,3.813,1.604
0.487571762,3.803,1.599
0.487571782,3.788,1.589
0.487571802,3.772,1.573
0.487571822,3.767,1.563
0.487571842,3.772,1.563
0.487571862,3.788,1.578
0.487571882,3.798,1.594
0.487571902,3.803,1.599
0.487571922,3.803,1.599
0.487571942,3.803,1.594
0.487571962,3.803,1.594
0.487571982,3.798,1.594
0.487572002,3.793,1.584
0.487572022,3.788,1.578
0.487572042,3.788,1.578
0.487572062,3.793,1.584
0.487572082,3.798,1.589
0.487572102,3.798,1.589
0.487572122,3.798,1.589
0.487572142,3.803,1.594
0.487572162,3.803,1.594
0.487572182,3.803,1.594
0.487572202,3.798,1.589
0.487572222,3.798,1.584
0.487572242,3.793,1.584
0.487572262,3.793,1.584
0.487572282,3.793,1.584
0.487572302,3.788,1.584
0.487572322,3.788,1.584
0.487572342,3.793,1.584
0.487572362,3.798,1.584
0.487572382,3.798,1.589
0.487572402,3.798,1.589
0.487572422,3.798,1.589
0.487572442,3.798,1.589
0.487572462,3.798,1.589
0.487572482,3.803,1.589
0.487572502,3.798,1.589
0.487572522,3.798,1.589
0.487572542,3.798,1.589
0.487572562,3.798,1.584
0.487572582,3.793,1.584
0.487572602,3.793,1.584
0.487572622,3.793,1.584
0.487572642,3.793,1.589
0.487572662,3.793,1.589
0.487572682,3.793,1.589
0.487572702,3.793,1.589
0.487572722,3.793,1.589
0.487572742,3.793,1.589
0.487572762,3.793,1.589
0.487572782,3.793,1.589
0.487572802,3.793,1.589
0.487572822,3.793,1.584
0.487572842,3.793,1.584
0.487572862,3.793,1.584
0.487572882,3.798,1.584
0.487572902,3.798,1.589
0.487572922,3.798,1.589
0.487572942,3.798,1.589
0.487572962,3.793,1.589
0.487572982,3.793,1.584
0.487573002,3.793,1.584
0.487573022,3.793,1.589
0.487573042,3.793,1.584
0.487573062,3.793,1.584
0.487573082,3.788,1.584
0.487573102,3.788,1.584
0.487573122,3.793,1.584
0.487573142,3.793,1.584
0.487573162,3.793,1.584
0.487573182,3.793,1.584
0.487573202,3.793,1.584
0.487573222,3.793,1.589
0.487573242,3.793,1.589
0.487573262,3.793,1.589
0.487573282,3.793,1.584
0.487573302,3.793,1.584
0.487573322,3.793,1.584
0.487573342,3.793,1.584
0.487573362,3.793,1.584
0.487573382,3.793,1.584
0.487573402,3.793,1.584
0.487573422,3.793,1.584
0.487573442,3.793,1.584
0.487573462,3.788,1.584
0.487573482,3.777,1.594
0.487573502,3.731,1.63
0.487573522,3.628,1.718
0.487573542,3.443,1.873
0.487573562,3.191,2.094
0.487573582,2.919,2.321
0.487573602,2.718,2.487
0.487573622,2.631,2.564
0.487573642,2.626,2.574
0.487573662,2.657,2.574
0.487573682,2.672,2.585
0.487573702,2.662,2.605
0.487573722,2.641,2.621
0.487573742,2.636,2.621
0.487573762,2.641,2.621
0.487573782,2.646,2.621
0.487573802,2.646,2.621
0.487573822,2.641,2.621
0.487573842,2.636,2.621
0.487573862,2.631,2.616
0.487573882,2.636,2.616
0.487573902,2.641,2.621
0.487573922,2.641,2.616
0.487573942,2.636,2.616
0.487573962,2.631,2.616
0.487573982,2.631,2.616
0.487574002,2.636,2.621
0.487574022,2.636,2.621
0.487574042,2.631,2.621
0.487574062,2.631,2.616
0.487574082,2.626,2.616
0.487574102,2.631,2.616
0.487574122,2.631,2.621
0.487574142,2.631,2.621
0.487574162,2.631,2.621
0.487574182,2.631,2.621
0.487574202,2.631,2.621
