Time [s],Can H,Can L
25.532390642,2.641,2.636
25.532390662,2.636,2.631
25.532390682,2.636,2.631
25.532390702,2.641,2.631
25.532390722,2.641,2.631
25.532390742,2.641,2.631
25.532390762,2.641,2.631
25.532390782,2.636,2.631
25.532390802,2.636,2.631
25.532390822,2.636,2.626
25.532390842,2.636,2.626
25.532390862,2.636,2.626
25.532390882,2.636,2.626
25.532390902,2.636,2.626
25.532390922,2.636,2.626
25.532390942,2.631,2.626
25.532390962,2.631,2.626
25.532390982,2.631,2.626
25.532391002,2.631,2.626
25.532391022,2.631,2.626
25.532391042,2.631,2.626
25.532391062,2.631,2.626
25.532391082,2.631,2.626
25.532391102,2.631,2.626
25.532391122,2.631,2.626
25.532391142,2.631,2.626
25.532391162,2.631,2.626
25.532391182,2.631,2.626
25.532391202,2.636,2.621
25.532391222,2.646,2.605
25.532391242,2.682,2.579
25.532391262,2.754,2.523
25.532391282,2.873,2.414
25.532391302,3.053,2.254
25.532391322,3.253,2.069
25.532391342,3.433,1.893
25.532391362,3.556,1.775
25.532391382,3.623,1.728
25.532391402,3.639,1.733
25.532391422,3.644,1.754
25.532391442,3.644,1.764
25.532391462,3.639,1.754
25.532391482,3.639,1.744
25.532391502,3.633,1.733
25.532391522,3.633,1.738
25.532391542,3.628,1.738
25.532391562,3.623,1.738
25.532391582,3.618,1.738
25.532391602,3.623,1.738
25.532391622,3.628,1.744
25.532391642,3.633,1.749
25.532391662,3.633,1.749
25.532391682,3.633,1.744
25.532391702,3.628,1.738
25.532391722,3.628,1.738
25.532391742,3.628,1.738
25.532391762,3.628,1.738
25.532391782,3.628,1.744
25.532391802,3.633,1.744
25.532391822,3.639,1.744
25.532391842,3.639,1.744
25.532391862,3.633,1.744
25.532391882,3.628,1.744
25.532391902,3.628,1.738
25.532391922,3.628,1.738
25.532391942,3.633,1.738
25.532391962,3.633,1.738
25.532391982,3.628,1.738
25.532392002,3.628,1.738
25.532392022,3.628,1.738
25.532392042,3.633,1.738
25.532392062,3.633,1.744
25.532392082,3.633,1.744
25.532392102,3.633,1.744
25.532392122,3.633,1.744
25.532392142,3.633,1.744
25.532392162,3.633,1.744
25.532392182,3.628,1.738
25.532392202,3.628,1.738
25.532392222,3.628,1.738
25.532392242,3.628,1.738
25.532392262,3.628,1.738
25.532392282,3.628,1.738
25.532392302,3.628,1.744
25.532392322,3.628,1.744
25.532392342,3.628,1.744
25.532392362,3.628,1.738
25.532392382,3.628,1.738
25.532392402,3.628,1.738
25.532392422,3.623,1.738
25.532392442,3.623,1.738
25.532392462,3.623,1.738
25.532392482,3.628,1.738
25.532392502,3.628,1.738
25.532392522,3.628,1.738
25.532392542,3.628,1.744
25.532392562,3.628,1.738
25.532392582,3.628,1.738
25.532392602,3.628,1.738
25.532392622,3.623,1.738
25.532392642,3.623,1.738
25.532392662,3.623,1.738
25.532392682,3.623,1.738
25.532392702,3.623,1.738
25.532392722,3.623,1.738
25.532392742,3.623,1.738
25.532392762,3.623,1.738
25.532392782,3.623,1.733
25.532392802,3.623,1.733
25.532392822,3.618,1.733
25.532392842,3.618,1.733
25.532392862,3.618,1.733
25.532392882,3.623,1.733
25.532392902,3.618,1.733
25.532392922,3.618,1.733
25.532392942,3.618,1.733
25.532392962,3.623,1.733
25.532392982,3.623,1.733
25.532393002,3.623,1.733
25.532393022,3.623,1.733
25.532393042,3.618,1.738
25.532393062,3.618,1.738
25.532393082,3.623,1.738
25.532393102,3.623,1.733
25.532393122,3.623,1.733
25.532393142,3.618,1.733
25.532393162,3.618,1.733
25.532393182,3.618,1.733
25.532393202,3.613,1.744
25.532393222,3.592,1.759
25.532393242,3.546,1.8
25.532393262,3.459,1.888
25.532393282,3.325,2.027
25.532393302,3.155,2.203
25.532393322,2.991,2.378
25.532393342,2.857,2.518
25.532393362,2.785,2.595
25.532393382,2.754,2.631
25.532393402,2.744,2.647
25.532393422,2.729,2.657
25.532393442,2.718,2.662
25.532393462,2.708,2.667
25.532393482,2.703,2.677
25.532393502,2.703,2.677
25.532393522,2.703,2.677
25.532393542,2.693,2.672
25.532393562,2.688,2.667
25.532393582,2.682,2.667
25.532393602,2.688,2.667
25.532393622,2.693,2.672
25.532393642,2.688,2.672
25.532393662,2.682,2.667
25.532393682,2.677,2.662
25.532393702,2.677,2.662
25.532393722,2.677,2.667
25.532393742,2.677,2.667
25.532393762,2.677,2.667
25.532393782,2.672,2.662
25.532393802,2.672,2.657
25.532393822,2.672,2.657
25.532393842,2.672,2.662
25.532393862,2.672,2.662
25.532393882,2.672,2.662
25.532393902,2.667,2.657
25.532393922,2.667,2.657
25.532393942,2.667,2.657
25.532393962,2.667,2.652
