Time [s],Can H,Can L
18.069653402,2.652,2.647
18.069653422,2.652,2.641
18.069653442,2.652,2.641
18.069653462,2.652,2.641
18.069653482,2.652,2.641
18.069653502,2.652,2.641
18.069653522,2.646,2.641
18.069653542,2.646,2.641
18.069653562,2.646,2.641
18.069653582,2.646,2.641
18.069653602,2.646,2.641
18.069653622,2.646,2.641
18.069653642,2.646,2.641
18.069653662,2.646,2.636
18.069653682,2.641,2.636
18.069653702,2.641,2.636
18.069653722,2.641,2.636
18.069653742,2.641,2.636
18.069653762,2.641,2.636
18.069653782,2.641,2.636
18.069653802,2.641,2.636
18.069653822,2.641,2.631
18.069653842,2.641,2.631
18.069653862,2.641,2.636
18.069653882,2.641,2.636
18.069653902,2.641,2.631
18.069653922,2.641,2.631
18.069653942,2.641,2.626
18.069653962,2.652,2.621
18.069653982,2.677,2.6
18.069654002,2.734,2.549
18.069654022,2.842,2.456
18.069654042,3.011,2.306
18.069654062,3.227,2.125
18.069654082,3.443,1.945
18.069654102,3.603,1.821
18.069654122,3.69,1.764
18.069654142,3.721,1.764
18.069654162,3.721,1.785
18.069654182,3.716,1.8
18.069654202,3.711,1.79
18.069654222,3.711,1.775
18.069654242,3.705,1.764
18.069654262,3.695,1.759
18.069654282,3.685,1.754
18.069654302,3.675,1.749
18.069654322,3.675,1.744
18.069654342,3.675,1.744
18.069654362,3.68,1.749
18.069654382,3.685,1.754
18.069654402,3.685,1.754
18.069654422,3.69,1.759
18.069654442,3.69,1.759
18.069654462,3.695,1.759
18.069654482,3.695,1.759
18.069654502,3.695,1.759
18.069654522,3.69,1.759
18.069654542,3.69,1.759
18.069654562,3.685,1.759
18.069654582,3.685,1.759
18.069654602,3.69,1.759
18.069654622,3.69,1.759
18.069654642,3.69,1.759
18.069654662,3.69,1.759
18.069654682,3.695,1.759
18.069654702,3.695,1.759
18.069654722,3.695,1.759
18.069654742,3.695,1.759
18.069654762,3.69,1.759
18.069654782,3.69,1.754
18.069654802,3.685,1.754
18.069654822,3.685,1.754
18.069654842,3.685,1.749
18.069654862,3.685,1.749
18.069654882,3.685,1.749
18.069654902,3.685,1.749
18.069654922,3.685,1.754
18.069654942,3.69,1.759
18.069654962,3.69,1.759
18.069654982,3.69,1.754
18.069655002,3.69,1.754
18.069655022,3.69,1.754
18.069655042,3.69,1.759
18.069655062,3.69,1.759
18.069655082,3.69,1.764
18.069655102,3.69,1.764
18.069655122,3.69,1.759
18.069655142,3.69,1.759
18.069655162,3.69,1.754
18.069655182,3.69,1.754
18.069655202,3.69,1.754
18.069655222,3.69,1.754
18.069655242,3.69,1.754
18.069655262,3.69,1.754
18.069655282,3.69,1.754
18.069655302,3.69,1.754
18.069655322,3.69,1.754
18.069655342,3.685,1.754
18.069655362,3.685,1.749
18.069655382,3.685,1.749
18.069655402,3.69,1.754
18.069655422,3.69,1.754
18.069655442,3.69,1.759
18.069655462,3.69,1.759
18.069655482,3.69,1.759
18.069655502,3.685,1.759
18.069655522,3.685,1.759
18.069655542,3.69,1.759
18.069655562,3.69,1.759
18.069655582,3.685,1.759
18.069655602,3.685,1.759
18.069655622,3.685,1.759
18.069655642,3.685,1.759
18.069655662,3.685,1.754
18.069655682,3.68,1.754
18.069655702,3.675,1.749
18.069655722,3.675,1.749
18.069655742,3.68,1.754
18.069655762,3.68,1.754
18.069655782,3.685,1.754
18.069655802,3.685,1.754
18.069655822,3.685,1.754
18.069655842,3.685,1.754
18.069655862,3.685,1.754
18.069655882,3.685,1.754
18.069655902,3.68,1.749
18.069655922,3.68,1.754
18.069655942,3.68,1.759
18.069655962,3.669,1.775
18.069655982,3.628,1.805
18.069656002,3.551,1.883
18.069656022,3.423,2.007
18.069656042,3.253,2.182
18.069656062,3.078,2.373
18.069656082,2.939,2.528
18.069656102,2.847,2.626
18.069656122,2.806,2.667
18.069656142,2.785,2.677
18.069656162,2.77,2.683
18.069656182,2.749,2.688
18.069656202,2.739,2.698
18.069656222,2.739,2.703
18.069656242,2.739,2.714
18.069656262,2.739,2.714
18.069656282,2.729,2.708
18.069656302,2.718,2.698
18.069656322,2.713,2.693
18.069656342,2.713,2.698
18.069656362,2.718,2.703
18.069656382,2.718,2.703
18.069656402,2.713,2.698
18.069656422,2.703,2.693
18.069656442,2.698,2.688
18.069656462,2.703,2.688
18.069656482,2.703,2.688
18.069656502,2.703,2.693
18.069656522,2.698,2.688
18.069656542,2.698,2.683
18.069656562,2.693,2.683
18.069656582,2.693,2.683
18.069656602,2.693,2.683
18.069656622,2.693,2.683
18.069656642,2.688,2.677
18.069656662,2.682,2.677
18.069656682,2.682,2.677
18.069656702,2.682,2.677
