Time [s],Can H,Can L
0.560451282,2.636,2.631
0.560451302,2.636,2.631
0.560451322,2.636,2.626
0.560451342,2.636,2.626
0.560451362,2.636,2.626
0.560451382,2.636,2.626
0.560451402,2.636,2.626
0.560451422,2.636,2.626
0.560451442,2.636,2.626
0.560451462,2.636,2.631
0.560451482,2.636,2.626
0.560451502,2.631,2.626
0.560451522,2.631,2.626
0.560451542,2.631,2.626
0.560451562,2.631,2.631
0.560451582,2.631,2.631
0.560451602,2.636,2.631
0.560451622,2.631,2.626
0.560451642,2.631,2.626
0.560451662,2.631,2.626
0.560451682,2.631,2.626
0.560451702,2.636,2.626
0.560451722,2.636,2.626
0.560451742,2.631,2.621
0.560451762,2.631,2.621
0.560451782,2.631,2.621
0.560451802,2.631,2.626
0.560451822,2.631,2.626
0.560451842,2.636,2.626
0.560451862,2.636,2.621
0.560451882,2.652,2.6
0.560451902,2.703,2.554
0.560451922,2.821,2.445
0.560451942,3.022,2.254
0.560451962,3.274,2.002
0.560451982,3.52,1.744
0.560452002,3.695,1.568
0.560452022,3.782,1.517
0.560452042,3.818,1.558
0.560452062,3.834,1.62
0.560452082,3.849,1.661
0.560452102,3.865,1.666
0.560452122,3.875,1.661
0.560452142,3.875,1.656
0.560452162,3.865,1.651
0.560452182,3.844,1.635
0.560452202,3.818,1.609
0.560452222,3.803,1.594
0.560452242,3.803,1.589
0.560452262,3.813,1.589
0.560452282,3.818,1.594
0.560452302,3.824,1.599
0.560452322,3.829,1.604
0.560452342,3.839,1.615
0.560452362,3.849,1.625
0.560452382,3.849,1.63
0.560452402,3.844,1.625
0.560452422,3.839,1.62
0.560452442,3.834,1.615
0.560452462,3.829,1.609
0.560452482,3.824,1.604
0.560452502,3.818,1.599
0.560452522,3.818,1.599
0.560452542,3.824,1.604
0.560452562,3.829,1.604
0.560452582,3.829,1.609
0.560452602,3.834,1.609
0.560452622,3.839,1.615
0.560452642,3.844,1.62
0.560452662,3.844,1.62
0.560452682,3.839,1.615
0.560452702,3.834,1.615
0.560452722,3.834,1.609
0.560452742,3.834,1.609
0.560452762,3.829,1.609
0.560452782,3.829,1.609
0.560452802,3.824,1.604
0.560452822,3.829,1.604
0.560452842,3.829,1.604
0.560452862,3.834,1.609
0.560452882,3.834,1.609
0.560452902,3.834,1.609
0.560452922,3.839,1.615
0.560452942,3.839,1.615
0.560452962,3.839,1.615
0.560452982,3.839,1.615
0.560453002,3.839,1.615
0.560453022,3.839,1.615
0.560453042,3.839,1.615
0.560453062,3.839,1.615
0.560453082,3.834,1.615
0.560453102,3.834,1.615
0.560453122,3.834,1.615
0.560453142,3.834,1.615
0.560453162,3.834,1.609
0.560453182,3.834,1.609
0.560453202,3.834,1.609
0.560453222,3.834,1.609
0.560453242,3.834,1.609
0.560453262,3.839,1.615
0.560453282,3.839,1.615
0.560453302,3.839,1.615
0.560453322,3.839,1.62
0.560453342,3.839,1.62
0.560453362,3.839,1.62
0.560453382,3.834,1.62
0.560453402,3.834,1.615
0.560453422,3.839,1.615
0.560453442,3.839,1.615
0.560453462,3.839,1.615
0.560453482,3.839,1.615
0.560453502,3.839,1.615
0.560453522,3.834,1.615
0.560453542,3.834,1.615
0.560453562,3.834,1.615
0.560453582,3.834,1.615
0.560453602,3.834,1.615
0.560453622,3.829,1.609
0.560453642,3.829,1.615
0.560453662,3.834,1.615
0.560453682,3.834,1.615
0.560453702,3.839,1.615
0.560453722,3.839,1.615
0.560453742,3.839,1.62
0.560453762,3.839,1.625
0.560453782,3.839,1.625
0.560453802,3.839,1.62
0.560453822,3.834,1.615
0.560453842,3.829,1.609
0.560453862,3.829,1.615
0.560453882,3.808,1.635
0.560453902,3.757,1.682
0.560453922,3.628,1.795
0.560453942,3.423,1.981
0.560453962,3.161,2.213
0.560453982,2.909,2.43
0.560454002,2.734,2.564
0.560454022,2.662,2.605
0.560454042,2.667,2.605
0.560454062,2.693,2.605
0.560454082,2.708,2.636
0.560454102,2.703,2.662
0.560454122,2.688,2.672
0.560454142,2.672,2.662
0.560454162,2.672,2.652
0.560454182,2.677,2.647
0.560454202,2.682,2.657
0.560454222,2.677,2.657
0.560454242,2.672,2.657
0.560454262,2.667,2.652
0.560454282,2.662,2.647
0.560454302,2.667,2.647
0.560454322,2.667,2.647
0.560454342,2.662,2.647
0.560454362,2.657,2.641
0.560454382,2.652,2.641
0.560454402,2.657,2.641
0.560454422,2.657,2.647
0.560454442,2.657,2.647
0.560454462,2.657,2.647
0.560454482,2.657,2.647
0.560454502,2.657,2.647
0.560454522,2.652,2.647
0.560454542,2.652,2.647
0.560454562,2.652,2.641
0.560454582,2.646,2.641
0.560454602,2.646,2.636
