Time [s],Can H,Can L
0.153682342,2.6,2.6
0.153682362,2.6,2.6
0.153682382,2.6,2.595
0.153682402,2.6,2.595
0.153682422,2.605,2.595
0.153682442,2.605,2.6
0.153682462,2.605,2.6
0.153682482,2.605,2.6
0.153682502,2.605,2.6
0.153682522,2.605,2.6
0.153682542,2.605,2.595
0.153682562,2.605,2.595
0.153682582,2.605,2.6
0.153682602,2.605,2.6
0.153682622,2.605,2.605
0.153682642,2.605,2.6
0.153682662,2.605,2.6
0.153682682,2.605,2.6
0.153682702,2.605,2.6
0.153682722,2.605,2.6
0.153682742,2.605,2.6
0.153682762,2.605,2.6
0.153682782,2.605,2.6
0.153682802,2.611,2.6
0.153682822,2.611,2.6
0.153682842,2.611,2.6
0.153682862,2.605,2.6
0.153682882,2.605,2.6
0.153682902,2.605,2.6
0.153682922,2.611,2.595
0.153682942,2.621,2.59
0.153682962,2.662,2.554
0.153682982,2.76,2.466
0.153683002,2.934,2.291
0.153683022,3.171,2.043
0.153683042,3.387,1.769
0.153683062,3.515,1.563
0.153683082,3.531,1.465
0.153683102,3.495,1.475
0.153683122,3.469,1.517
0.153683142,3.469,1.537
0.153683162,3.484,1.527
0.153683182,3.495,1.511
0.153683202,3.5,1.517
0.153683222,3.515,1.537
0.153683242,3.525,1.558
0.153683262,3.515,1.553
0.153683282,3.5,1.532
0.153683302,3.489,1.511
0.153683322,3.495,1.511
0.153683342,3.51,1.527
0.153683362,3.52,1.537
0.153683382,3.515,1.537
0.153683402,3.505,1.527
0.153683422,3.505,1.522
0.153683442,3.51,1.527
0.153683462,3.52,1.537
0.153683482,3.52,1.537
0.153683502,3.515,1.532
0.153683522,3.51,1.522
0.153683542,3.51,1.522
0.153683562,3.515,1.522
0.153683582,3.525,1.532
0.153683602,3.531,1.537
0.153683622,3.52,1.532
0.153683642,3.51,1.522
0.153683662,3.51,1.522
0.153683682,3.52,1.527
0.153683702,3.531,1.537
0.153683722,3.531,1.542
0.153683742,3.52,1.532
0.153683762,3.51,1.522
0.153683782,3.51,1.522
0.153683802,3.525,1.532
0.153683822,3.531,1.537
0.153683842,3.525,1.532
0.153683862,3.515,1.527
0.153683882,3.51,1.522
0.153683902,3.525,1.532
0.153683922,3.531,1.542
0.153683942,3.531,1.542
0.153683962,3.52,1.532
0.153683982,3.515,1.527
0.153684002,3.52,1.532
0.153684022,3.531,1.537
0.153684042,3.531,1.542
0.153684062,3.531,1.537
0.153684082,3.525,1.532
0.153684102,3.525,1.532
0.153684122,3.525,1.537
0.153684142,3.531,1.537
0.153684162,3.531,1.537
0.153684182,3.531,1.537
0.153684202,3.531,1.532
0.153684222,3.531,1.532
0.153684242,3.531,1.532
0.153684262,3.531,1.537
0.153684282,3.531,1.537
0.153684302,3.531,1.537
0.153684322,3.531,1.537
0.153684342,3.531,1.537
0.153684362,3.531,1.537
0.153684382,3.525,1.532
0.153684402,3.52,1.527
0.153684422,3.52,1.522
0.153684442,3.525,1.532
0.153684462,3.536,1.542
0.153684482,3.541,1.547
0.153684502,3.531,1.537
0.153684522,3.52,1.527
0.153684542,3.51,1.522
0.153684562,3.52,1.532
0.153684582,3.531,1.537
0.153684602,3.536,1.542
0.153684622,3.525,1.532
0.153684642,3.515,1.527
0.153684662,3.515,1.527
0.153684682,3.52,1.532
0.153684702,3.525,1.537
0.153684722,3.52,1.537
0.153684742,3.515,1.532
0.153684762,3.515,1.532
0.153684782,3.52,1.532
0.153684802,3.525,1.537
0.153684822,3.525,1.532
0.153684842,3.515,1.527
0.153684862,3.51,1.522
0.153684882,3.515,1.527
0.153684902,3.515,1.532
0.153684922,3.515,1.542
0.153684942,3.489,1.563
0.153684962,3.418,1.615
0.153684982,3.284,1.733
0.153685002,3.089,1.924
0.153685022,2.878,2.156
0.153685042,2.713,2.363
0.153685062,2.631,2.492
0.153685082,2.616,2.533
0.153685102,2.616,2.533
0.153685122,2.605,2.523
0.153685142,2.585,2.533
0.153685162,2.58,2.549
0.153685182,2.585,2.564
0.153685202,2.59,2.574
0.153685222,2.585,2.569
0.153685242,2.58,2.559
0.153685262,2.575,2.554
0.153685282,2.58,2.564
0.153685302,2.59,2.574
0.153685322,2.59,2.574
0.153685342,2.585,2.569
0.153685362,2.575,2.559
0.153685382,2.575,2.559
0.153685402,2.58,2.564
0.153685422,2.59,2.574
0.153685442,2.595,2.579
0.153685462,2.585,2.574
0.153685482,2.58,2.569
0.153685502,2.575,2.569
0.153685522,2.58,2.574
0.153685542,2.585,2.579
0.153685562,2.585,2.579
0.153685582,2.585,2.574
0.153685602,2.585,2.574
0.153685622,2.585,2.579
0.153685642,2.59,2.579
0.153685662,2.59,2.585
