Time [s],Can H,Can L
11.095362262,2.611,2.6
11.095362282,2.605,2.6
11.095362302,2.605,2.595
11.095362322,2.611,2.6
11.095362342,2.611,2.6
11.095362362,2.611,2.6
11.095362382,2.605,2.6
11.095362402,2.605,2.6
11.095362422,2.605,2.605
11.095362442,2.611,2.605
11.095362462,2.611,2.605
11.095362482,2.611,2.6
11.095362502,2.611,2.6
11.095362522,2.605,2.595
11.095362542,2.605,2.6
11.095362562,2.611,2.605
11.095362582,2.611,2.605
11.095362602,2.611,2.605
11.095362622,2.605,2.6
11.095362642,2.605,2.6
11.095362662,2.611,2.6
11.095362682,2.611,2.605
11.095362702,2.616,2.605
11.095362722,2.611,2.605
11.095362742,2.611,2.605
11.095362762,2.611,2.6
11.095362782,2.611,2.605
11.095362802,2.616,2.605
11.095362822,2.616,2.605
11.095362842,2.616,2.6
11.095362862,2.626,2.59
11.095362882,2.672,2.554
11.095362902,2.785,2.461
11.095362922,2.981,2.285
11.095362942,3.232,2.033
11.095362962,3.454,1.769
11.095362982,3.577,1.578
11.095363002,3.587,1.501
11.095363022,3.541,1.511
11.095363042,3.51,1.542
11.095363062,3.51,1.553
11.095363082,3.525,1.542
11.095363102,3.541,1.532
11.095363122,3.551,1.542
11.095363142,3.561,1.568
11.095363162,3.567,1.584
11.095363182,3.561,1.573
11.095363202,3.546,1.553
11.095363222,3.536,1.537
11.095363242,3.541,1.537
11.095363262,3.551,1.547
11.095363282,3.556,1.558
11.095363302,3.551,1.558
11.095363322,3.551,1.553
11.095363342,3.556,1.547
11.095363362,3.561,1.553
11.095363382,3.567,1.558
11.095363402,3.561,1.558
11.095363422,3.551,1.553
11.095363442,3.551,1.547
11.095363462,3.556,1.547
11.095363482,3.561,1.547
11.095363502,3.561,1.553
11.095363522,3.556,1.547
11.095363542,3.556,1.547
11.095363562,3.556,1.547
11.095363582,3.556,1.553
11.095363602,3.556,1.553
11.095363622,3.556,1.553
11.095363642,3.551,1.547
11.095363662,3.551,1.547
11.095363682,3.551,1.547
11.095363702,3.551,1.547
11.095363722,3.551,1.547
11.095363742,3.551,1.547
11.095363762,3.551,1.547
11.095363782,3.551,1.547
11.095363802,3.551,1.553
11.095363822,3.556,1.553
11.095363842,3.551,1.553
11.095363862,3.551,1.547
11.095363882,3.546,1.547
11.095363902,3.551,1.547
11.095363922,3.551,1.547
11.095363942,3.551,1.547
11.095363962,3.551,1.547
11.095363982,3.551,1.547
11.095364002,3.551,1.547
11.095364022,3.551,1.547
11.095364042,3.551,1.547
11.095364062,3.551,1.547
11.095364082,3.551,1.547
11.095364102,3.556,1.553
11.095364122,3.556,1.547
11.095364142,3.551,1.547
11.095364162,3.551,1.542
11.095364182,3.551,1.542
11.095364202,3.556,1.547
11.095364222,3.561,1.553
11.095364242,3.561,1.558
11.095364262,3.556,1.553
11.095364282,3.551,1.547
11.095364302,3.556,1.547
11.095364322,3.556,1.547
11.095364342,3.561,1.553
11.095364362,3.561,1.553
11.095364382,3.556,1.553
11.095364402,3.556,1.547
11.095364422,3.556,1.553
11.095364442,3.561,1.558
11.095364462,3.567,1.558
11.095364482,3.567,1.558
11.095364502,3.561,1.558
11.095364522,3.561,1.558
11.095364542,3.561,1.558
11.095364562,3.567,1.558
11.095364582,3.567,1.558
11.095364602,3.567,1.558
11.095364622,3.567,1.558
11.095364642,3.567,1.558
11.095364662,3.567,1.563
11.095364682,3.567,1.563
11.095364702,3.567,1.563
11.095364722,3.567,1.563
11.095364742,3.567,1.558
11.095364762,3.567,1.563
11.095364782,3.567,1.563
11.095364802,3.567,1.558
11.095364822,3.567,1.558
11.095364842,3.556,1.563
11.095364862,3.531,1.589
11.095364882,3.459,1.656
11.095364902,3.32,1.785
11.095364922,3.119,1.986
11.095364942,2.898,2.213
11.095364962,2.734,2.409
11.095364982,2.662,2.528
11.095365002,2.652,2.569
11.095365022,2.657,2.564
11.095365042,2.636,2.554
11.095365062,2.616,2.559
11.095365082,2.605,2.579
11.095365102,2.621,2.595
11.095365122,2.631,2.605
11.095365142,2.626,2.6
11.095365162,2.611,2.585
11.095365182,2.6,2.579
11.095365202,2.605,2.585
11.095365222,2.616,2.595
11.095365242,2.621,2.6
11.095365262,2.616,2.595
11.095365282,2.605,2.59
11.095365302,2.605,2.585
11.095365322,2.605,2.59
11.095365342,2.616,2.6
11.095365362,2.616,2.6
11.095365382,2.605,2.595
11.095365402,2.6,2.59
11.095365422,2.6,2.59
11.095365442,2.611,2.595
11.095365462,2.616,2.6
11.095365482,2.611,2.6
11.095365502,2.605,2.6
11.095365522,2.605,2.595
11.095365542,2.611,2.595
11.095365562,2.616,2.6
11.095365582,2.616,2.605
