Time [s],Can H,Can L
6.225691582,2.672,2.662
6.225691602,2.667,2.657
6.225691622,2.662,2.652
6.225691642,2.662,2.652
6.225691662,2.662,2.652
6.225691682,2.662,2.657
6.225691702,2.662,2.657
6.225691722,2.662,2.652
6.225691742,2.657,2.647
6.225691762,2.657,2.647
6.225691782,2.657,2.652
6.225691802,2.662,2.652
6.225691822,2.662,2.652
6.225691842,2.657,2.652
6.225691862,2.652,2.647
6.225691882,2.652,2.647
6.225691902,2.652,2.647
6.225691922,2.652,2.647
6.225691942,2.652,2.647
6.225691962,2.652,2.641
6.225691982,2.652,2.641
6.225692002,2.652,2.641
6.225692022,2.652,2.636
6.225692042,2.652,2.641
6.225692062,2.652,2.641
6.225692082,2.652,2.641
6.225692102,2.652,2.641
6.225692122,2.652,2.641
6.225692142,2.657,2.636
6.225692162,2.672,2.626
6.225692182,2.703,2.595
6.225692202,2.785,2.533
6.225692222,2.924,2.425
6.225692242,3.125,2.275
6.225692262,3.361,2.105
6.225692282,3.567,1.96
6.225692302,3.711,1.867
6.225692322,3.777,1.842
6.225692342,3.793,1.857
6.225692362,3.788,1.878
6.225692382,3.777,1.873
6.225692402,3.767,1.857
6.225692422,3.762,1.836
6.225692442,3.752,1.831
6.225692462,3.741,1.826
6.225692482,3.731,1.821
6.225692502,3.726,1.816
6.225692522,3.726,1.816
6.225692542,3.731,1.816
6.225692562,3.736,1.821
6.225692582,3.741,1.826
6.225692602,3.741,1.826
6.225692622,3.747,1.831
6.225692642,3.752,1.831
6.225692662,3.752,1.831
6.225692682,3.752,1.831
6.225692702,3.747,1.826
6.225692722,3.741,1.826
6.225692742,3.741,1.826
6.225692762,3.741,1.826
6.225692782,3.741,1.826
6.225692802,3.741,1.821
6.225692822,3.741,1.821
6.225692842,3.741,1.826
6.225692862,3.741,1.826
6.225692882,3.741,1.826
6.225692902,3.741,1.826
6.225692922,3.741,1.826
6.225692942,3.741,1.826
6.225692962,3.741,1.826
6.225692982,3.736,1.821
6.225693002,3.736,1.821
6.225693022,3.736,1.816
6.225693042,3.741,1.821
6.225693062,3.741,1.821
6.225693082,3.741,1.826
6.225693102,3.741,1.826
6.225693122,3.741,1.826
6.225693142,3.736,1.826
6.225693162,3.736,1.821
6.225693182,3.736,1.821
6.225693202,3.741,1.826
6.225693222,3.747,1.826
6.225693242,3.747,1.826
6.225693262,3.747,1.821
6.225693282,3.747,1.821
6.225693302,3.741,1.821
6.225693322,3.741,1.821
6.225693342,3.741,1.826
6.225693362,3.741,1.826
6.225693382,3.741,1.826
6.225693402,3.741,1.826
6.225693422,3.736,1.826
6.225693442,3.736,1.821
6.225693462,3.736,1.821
6.225693482,3.741,1.821
6.225693502,3.741,1.826
6.225693522,3.747,1.826
6.225693542,3.747,1.826
6.225693562,3.741,1.826
6.225693582,3.741,1.826
6.225693602,3.741,1.826
6.225693622,3.741,1.831
6.225693642,3.747,1.831
6.225693662,3.741,1.831
6.225693682,3.741,1.826
6.225693702,3.741,1.826
6.225693722,3.741,1.821
6.225693742,3.741,1.826
6.225693762,3.747,1.826
6.225693782,3.747,1.831
6.225693802,3.747,1.831
6.225693822,3.747,1.826
6.225693842,3.741,1.826
6.225693862,3.741,1.826
6.225693882,3.741,1.826
6.225693902,3.741,1.826
6.225693922,3.741,1.831
6.225693942,3.741,1.831
6.225693962,3.741,1.831
6.225693982,3.741,1.831
6.225694002,3.741,1.831
6.225694022,3.747,1.831
6.225694042,3.747,1.831
6.225694062,3.747,1.831
6.225694082,3.747,1.831
6.225694102,3.747,1.831
6.225694122,3.747,1.836
6.225694142,3.736,1.836
6.225694162,3.716,1.857
6.225694182,3.664,1.898
6.225694202,3.572,1.991
6.225694222,3.428,2.136
6.225694242,3.253,2.316
6.225694262,3.083,2.497
6.225694282,2.96,2.631
6.225694302,2.888,2.703
6.225694322,2.857,2.734
6.225694342,2.837,2.739
6.225694362,2.816,2.745
6.225694382,2.801,2.75
6.225694402,2.79,2.755
6.225694422,2.79,2.76
6.225694442,2.79,2.765
6.225694462,2.79,2.755
6.225694482,2.775,2.75
6.225694502,2.765,2.739
6.225694522,2.76,2.739
6.225694542,2.765,2.739
6.225694562,2.765,2.745
6.225694582,2.765,2.745
6.225694602,2.754,2.739
6.225694622,2.749,2.729
6.225694642,2.744,2.729
6.225694662,2.744,2.729
6.225694682,2.744,2.729
6.225694702,2.739,2.729
6.225694722,2.734,2.724
6.225694742,2.729,2.719
6.225694762,2.729,2.714
6.225694782,2.724,2.708
6.225694802,2.724,2.708
6.225694822,2.718,2.703
6.225694842,2.713,2.703
6.225694862,2.713,2.708
6.225694882,2.718,2.708
6.225694902,2.713,2.703
