Time [s],Can H,Can L
26.742344622,2.605,2.6
26.742344642,2.605,2.6
26.742344662,2.605,2.6
26.742344682,2.605,2.6
26.742344702,2.605,2.6
26.742344722,2.605,2.595
26.742344742,2.605,2.6
26.742344762,2.605,2.6
26.742344782,2.605,2.605
26.742344802,2.611,2.605
26.742344822,2.611,2.6
26.742344842,2.611,2.6
26.742344862,2.611,2.6
26.742344882,2.611,2.6
26.742344902,2.611,2.605
26.742344922,2.611,2.605
26.742344942,2.611,2.605
26.742344962,2.611,2.605
26.742344982,2.605,2.605
26.742345002,2.605,2.605
26.742345022,2.605,2.6
26.742345042,2.611,2.6
26.742345062,2.616,2.605
26.742345082,2.616,2.605
26.742345102,2.616,2.605
26.742345122,2.611,2.605
26.742345142,2.605,2.6
26.742345162,2.605,2.595
26.742345182,2.611,2.6
26.742345202,2.621,2.595
26.742345222,2.652,2.579
26.742345242,2.729,2.507
26.742345262,2.878,2.363
26.742345282,3.104,2.136
26.742345302,3.351,1.873
26.742345322,3.525,1.646
26.742345342,3.582,1.517
26.742345362,3.546,1.496
26.742345382,3.5,1.527
26.742345402,3.489,1.558
26.742345422,3.51,1.563
26.742345442,3.531,1.547
26.742345462,3.541,1.547
26.742345482,3.546,1.558
26.742345502,3.546,1.573
26.742345522,3.546,1.573
26.742345542,3.536,1.563
26.742345562,3.525,1.553
26.742345582,3.525,1.547
26.742345602,3.536,1.553
26.742345622,3.546,1.563
26.742345642,3.546,1.563
26.742345662,3.541,1.563
26.742345682,3.541,1.558
26.742345702,3.541,1.558
26.742345722,3.546,1.558
26.742345742,3.551,1.563
26.742345762,3.546,1.563
26.742345782,3.546,1.558
26.742345802,3.546,1.558
26.742345822,3.546,1.558
26.742345842,3.551,1.558
26.742345862,3.551,1.558
26.742345882,3.551,1.558
26.742345902,3.546,1.558
26.742345922,3.551,1.558
26.742345942,3.551,1.558
26.742345962,3.556,1.563
26.742345982,3.556,1.558
26.742346002,3.551,1.558
26.742346022,3.551,1.558
26.742346042,3.551,1.558
26.742346062,3.551,1.558
26.742346082,3.551,1.558
26.742346102,3.551,1.558
26.742346122,3.551,1.563
26.742346142,3.551,1.563
26.742346162,3.551,1.563
26.742346182,3.551,1.563
26.742346202,3.551,1.563
26.742346222,3.551,1.558
26.742346242,3.551,1.558
26.742346262,3.551,1.558
26.742346282,3.551,1.563
26.742346302,3.556,1.563
26.742346322,3.556,1.563
26.742346342,3.556,1.563
26.742346362,3.561,1.563
26.742346382,3.561,1.563
26.742346402,3.561,1.568
26.742346422,3.561,1.568
26.742346442,3.561,1.568
26.742346462,3.561,1.563
26.742346482,3.556,1.563
26.742346502,3.556,1.563
26.742346522,3.551,1.558
26.742346542,3.551,1.558
26.742346562,3.556,1.558
26.742346582,3.556,1.563
26.742346602,3.556,1.563
26.742346622,3.561,1.563
26.742346642,3.561,1.563
26.742346662,3.561,1.563
26.742346682,3.561,1.563
26.742346702,3.561,1.563
26.742346722,3.561,1.563
26.742346742,3.561,1.568
26.742346762,3.556,1.563
26.742346782,3.551,1.563
26.742346802,3.551,1.558
26.742346822,3.551,1.558
26.742346842,3.556,1.563
26.742346862,3.556,1.563
26.742346882,3.556,1.563
26.742346902,3.556,1.563
26.742346922,3.551,1.563
26.742346942,3.551,1.563
26.742346962,3.551,1.563
26.742346982,3.551,1.563
26.742347002,3.551,1.563
26.742347022,3.551,1.558
26.742347042,3.551,1.558
26.742347062,3.551,1.563
26.742347082,3.556,1.563
26.742347102,3.556,1.563
26.742347122,3.556,1.563
26.742347142,3.556,1.563
26.742347162,3.556,1.563
26.742347182,3.551,1.563
26.742347202,3.536,1.578
26.742347222,3.484,1.615
26.742347242,3.382,1.713
26.742347262,3.207,1.878
26.742347282,2.991,2.1
26.742347302,2.796,2.316
26.742347322,2.677,2.476
26.742347342,2.641,2.549
26.742347362,2.641,2.559
26.742347382,2.636,2.543
26.742347402,2.611,2.543
26.742347422,2.595,2.559
26.742347442,2.6,2.574
26.742347462,2.616,2.59
26.742347482,2.621,2.59
26.742347502,2.611,2.579
26.742347522,2.595,2.569
26.742347542,2.59,2.569
26.742347562,2.6,2.574
26.742347582,2.611,2.585
26.742347602,2.611,2.59
26.742347622,2.605,2.585
26.742347642,2.595,2.579
26.742347662,2.595,2.579
26.742347682,2.6,2.585
26.742347702,2.605,2.59
26.742347722,2.605,2.595
26.742347742,2.6,2.59
26.742347762,2.595,2.585
26.742347782,2.595,2.59
26.742347802,2.605,2.595
26.742347822,2.605,2.595
26.742347842,2.605,2.595
26.742347862,2.6,2.59
26.742347882,2.595,2.59
26.742347902,2.6,2.595
26.742347922,2.605,2.595
