Time [s],Can H,Can L
15.533735702,2.636,2.631
15.533735722,2.636,2.631
15.533735742,2.636,2.631
15.533735762,2.636,2.631
15.533735782,2.636,2.631
15.533735802,2.636,2.631
15.533735822,2.636,2.631
15.533735842,2.636,2.631
15.533735862,2.631,2.631
15.533735882,2.631,2.631
15.533735902,2.636,2.631
15.533735922,2.636,2.626
15.533735942,2.636,2.626
15.533735962,2.636,2.626
15.533735982,2.636,2.631
15.533736002,2.636,2.631
15.533736022,2.636,2.631
15.533736042,2.636,2.631
15.533736062,2.636,2.631
15.533736082,2.631,2.626
15.533736102,2.631,2.626
15.533736122,2.631,2.626
15.533736142,2.631,2.626
15.533736162,2.631,2.626
15.533736182,2.631,2.626
15.533736202,2.631,2.626
15.533736222,2.631,2.626
15.533736242,2.626,2.621
15.533736262,2.636,2.61
15.533736282,2.667,2.59
15.533736302,2.734,2.543
15.533736322,2.847,2.456
15.533736342,3.006,2.311
15.533736362,3.202,2.125
15.533736382,3.387,1.94
15.533736402,3.531,1.8
15.533736422,3.613,1.733
15.533736442,3.639,1.728
15.533736462,3.644,1.754
15.533736482,3.644,1.764
15.533736502,3.644,1.759
15.533736522,3.644,1.749
15.533736542,3.639,1.744
15.533736562,3.639,1.744
15.533736582,3.628,1.744
15.533736602,3.618,1.738
15.533736622,3.613,1.733
15.533736642,3.618,1.733
15.533736662,3.623,1.733
15.533736682,3.633,1.738
15.533736702,3.633,1.744
15.533736722,3.633,1.744
15.533736742,3.633,1.744
15.533736762,3.633,1.744
15.533736782,3.639,1.744
15.533736802,3.639,1.744
15.533736822,3.633,1.744
15.533736842,3.628,1.738
15.533736862,3.623,1.738
15.533736882,3.623,1.738
15.533736902,3.628,1.738
15.533736922,3.628,1.738
15.533736942,3.633,1.738
15.533736962,3.633,1.738
15.533736982,3.628,1.733
15.533737002,3.623,1.733
15.533737022,3.623,1.733
15.533737042,3.623,1.733
15.533737062,3.623,1.733
15.533737082,3.623,1.733
15.533737102,3.623,1.733
15.533737122,3.623,1.733
15.533737142,3.623,1.738
15.533737162,3.623,1.738
15.533737182,3.623,1.738
15.533737202,3.623,1.733
15.533737222,3.623,1.733
15.533737242,3.623,1.738
15.533737262,3.628,1.738
15.533737282,3.623,1.738
15.533737302,3.623,1.738
15.533737322,3.623,1.733
15.533737342,3.623,1.733
15.533737362,3.623,1.733
15.533737382,3.623,1.733
15.533737402,3.623,1.733
15.533737422,3.623,1.733
15.533737442,3.623,1.733
15.533737462,3.623,1.733
15.533737482,3.623,1.728
15.533737502,3.623,1.728
15.533737522,3.623,1.733
15.533737542,3.623,1.733
15.533737562,3.623,1.733
15.533737582,3.623,1.733
15.533737602,3.623,1.733
15.533737622,3.623,1.733
15.533737642,3.623,1.733
15.533737662,3.623,1.738
15.533737682,3.628,1.738
15.533737702,3.628,1.738
15.533737722,3.628,1.738
15.533737742,3.623,1.738
15.533737762,3.623,1.738
15.533737782,3.623,1.733
15.533737802,3.623,1.738
15.533737822,3.628,1.738
15.533737842,3.628,1.744
15.533737862,3.623,1.738
15.533737882,3.623,1.733
15.533737902,3.618,1.733
15.533737922,3.618,1.728
15.533737942,3.618,1.733
15.533737962,3.623,1.733
15.533737982,3.623,1.738
15.533738002,3.623,1.738
15.533738022,3.623,1.738
15.533738042,3.623,1.738
15.533738062,3.623,1.738
15.533738082,3.623,1.738
15.533738102,3.628,1.738
15.533738122,3.628,1.738
15.533738142,3.628,1.744
15.533738162,3.628,1.744
15.533738182,3.623,1.744
15.533738202,3.623,1.738
15.533738222,3.623,1.738
15.533738242,3.618,1.744
15.533738262,3.608,1.754
15.533738282,3.577,1.79
15.533738302,3.5,1.867
15.533738322,3.371,1.991
15.533738342,3.207,2.162
15.533738362,3.032,2.342
15.533738382,2.898,2.492
15.533738402,2.811,2.595
15.533738422,2.775,2.641
15.533738442,2.754,2.657
15.533738462,2.739,2.662
15.533738482,2.718,2.662
15.533738502,2.708,2.667
15.533738522,2.708,2.677
15.533738542,2.713,2.688
15.533738562,2.708,2.688
15.533738582,2.698,2.683
15.533738602,2.688,2.672
15.533738622,2.682,2.667
15.533738642,2.682,2.667
15.533738662,2.688,2.672
15.533738682,2.688,2.672
15.533738702,2.682,2.667
15.533738722,2.677,2.662
15.533738742,2.677,2.662
15.533738762,2.677,2.667
15.533738782,2.677,2.672
15.533738802,2.677,2.667
15.533738822,2.672,2.662
15.533738842,2.667,2.657
15.533738862,2.667,2.657
15.533738882,2.667,2.657
15.533738902,2.667,2.657
15.533738922,2.667,2.657
15.533738942,2.667,2.657
15.533738962,2.662,2.657
15.533738982,2.662,2.657
15.533739002,2.667,2.652
