Time [s],Can H,Can L
12.226072122,2.667,2.657
12.226072142,2.667,2.657
12.226072162,2.667,2.657
12.226072182,2.667,2.657
12.226072202,2.662,2.657
12.226072222,2.662,2.652
12.226072242,2.657,2.647
12.226072262,2.657,2.647
12.226072282,2.657,2.647
12.226072302,2.662,2.652
12.226072322,2.662,2.652
12.226072342,2.657,2.652
12.226072362,2.652,2.647
12.226072382,2.652,2.641
12.226072402,2.652,2.641
12.226072422,2.652,2.641
12.226072442,2.657,2.647
12.226072462,2.652,2.641
12.226072482,2.646,2.636
12.226072502,2.646,2.636
12.226072522,2.646,2.641
12.226072542,2.646,2.641
12.226072562,2.646,2.641
12.226072582,2.646,2.641
12.226072602,2.641,2.636
12.226072622,2.641,2.636
12.226072642,2.646,2.641
12.226072662,2.646,2.641
12.226072682,2.657,2.636
12.226072702,2.672,2.621
12.226072722,2.718,2.585
12.226072742,2.816,2.512
12.226072762,2.975,2.394
12.226072782,3.186,2.234
12.226072802,3.412,2.063
12.226072822,3.608,1.924
12.226072842,3.731,1.852
12.226072862,3.782,1.842
12.226072882,3.788,1.862
12.226072902,3.782,1.878
12.226072922,3.767,1.873
12.226072942,3.762,1.852
12.226072962,3.757,1.842
12.226072982,3.752,1.836
12.226073002,3.747,1.831
12.226073022,3.736,1.826
12.226073042,3.731,1.821
12.226073062,3.731,1.821
12.226073082,3.741,1.826
12.226073102,3.747,1.831
12.226073122,3.752,1.836
12.226073142,3.752,1.831
12.226073162,3.752,1.836
12.226073182,3.757,1.836
12.226073202,3.757,1.836
12.226073222,3.752,1.831
12.226073242,3.747,1.826
12.226073262,3.747,1.826
12.226073282,3.741,1.826
12.226073302,3.741,1.826
12.226073322,3.741,1.826
12.226073342,3.741,1.826
12.226073362,3.747,1.831
12.226073382,3.747,1.831
12.226073402,3.747,1.831
12.226073422,3.747,1.831
12.226073442,3.747,1.831
12.226073462,3.752,1.836
12.226073482,3.752,1.836
12.226073502,3.747,1.836
12.226073522,3.747,1.831
12.226073542,3.741,1.831
12.226073562,3.747,1.831
12.226073582,3.747,1.831
12.226073602,3.747,1.831
12.226073622,3.747,1.831
12.226073642,3.747,1.831
12.226073662,3.747,1.831
12.226073682,3.747,1.831
12.226073702,3.741,1.826
12.226073722,3.741,1.826
12.226073742,3.741,1.821
12.226073762,3.741,1.826
12.226073782,3.741,1.826
12.226073802,3.741,1.831
12.226073822,3.741,1.831
12.226073842,3.747,1.831
12.226073862,3.747,1.831
12.226073882,3.747,1.831
12.226073902,3.741,1.831
12.226073922,3.741,1.831
12.226073942,3.741,1.831
12.226073962,3.741,1.831
12.226073982,3.741,1.831
12.226074002,3.741,1.826
12.226074022,3.741,1.831
12.226074042,3.741,1.831
12.226074062,3.747,1.831
12.226074082,3.747,1.831
12.226074102,3.741,1.826
12.226074122,3.741,1.821
12.226074142,3.741,1.821
12.226074162,3.741,1.821
12.226074182,3.741,1.821
12.226074202,3.741,1.821
12.226074222,3.736,1.821
12.226074242,3.736,1.826
12.226074262,3.736,1.826
12.226074282,3.741,1.826
12.226074302,3.741,1.831
12.226074322,3.747,1.831
12.226074342,3.747,1.831
12.226074362,3.741,1.831
12.226074382,3.741,1.826
12.226074402,3.741,1.826
12.226074422,3.741,1.826
12.226074442,3.741,1.826
12.226074462,3.741,1.826
12.226074482,3.741,1.826
12.226074502,3.741,1.826
12.226074522,3.741,1.826
12.226074542,3.741,1.831
12.226074562,3.741,1.826
12.226074582,3.741,1.826
12.226074602,3.741,1.821
12.226074622,3.741,1.821
12.226074642,3.736,1.821
12.226074662,3.736,1.826
12.226074682,3.731,1.836
12.226074702,3.705,1.862
12.226074722,3.649,1.919
12.226074742,3.541,2.027
12.226074762,3.387,2.187
12.226074782,3.207,2.368
12.226074802,3.047,2.538
12.226074822,2.934,2.657
12.226074842,2.873,2.714
12.226074862,2.852,2.734
12.226074882,2.837,2.745
12.226074902,2.816,2.75
12.226074922,2.796,2.755
12.226074942,2.79,2.76
12.226074962,2.79,2.765
12.226074982,2.79,2.765
12.226075002,2.785,2.76
12.226075022,2.775,2.75
12.226075042,2.765,2.745
12.226075062,2.765,2.745
12.226075082,2.77,2.745
12.226075102,2.77,2.75
12.226075122,2.76,2.745
12.226075142,2.749,2.739
12.226075162,2.744,2.734
12.226075182,2.744,2.734
12.226075202,2.749,2.734
12.226075222,2.744,2.734
12.226075242,2.739,2.724
12.226075262,2.729,2.719
12.226075282,2.729,2.719
12.226075302,2.734,2.719
12.226075322,2.734,2.719
12.226075342,2.729,2.719
12.226075362,2.724,2.714
12.226075382,2.718,2.708
12.226075402,2.718,2.708
12.226075422,2.718,2.708
