Time [s],Can H,Can L
5.939120082,2.605,2.6
5.939120102,2.605,2.6
5.939120122,2.605,2.6
5.939120142,2.605,2.6
5.939120162,2.611,2.605
5.939120182,2.611,2.605
5.939120202,2.611,2.605
5.939120222,2.611,2.605
5.939120242,2.611,2.6
5.939120262,2.611,2.6
5.939120282,2.616,2.605
5.939120302,2.616,2.61
5.939120322,2.616,2.61
5.939120342,2.616,2.61
5.939120362,2.611,2.605
5.939120382,2.605,2.6
5.939120402,2.611,2.6
5.939120422,2.616,2.605
5.939120442,2.616,2.605
5.939120462,2.616,2.605
5.939120482,2.616,2.605
5.939120502,2.616,2.605
5.939120522,2.616,2.605
5.939120542,2.621,2.605
5.939120562,2.621,2.605
5.939120582,2.616,2.605
5.939120602,2.611,2.6
5.939120622,2.611,2.6
5.939120642,2.611,2.605
5.939120662,2.621,2.6
5.939120682,2.652,2.585
5.939120702,2.718,2.523
5.939120722,2.862,2.383
5.939120742,3.089,2.167
5.939120762,3.33,1.904
5.939120782,3.515,1.666
5.939120802,3.577,1.532
5.939120822,3.556,1.501
5.939120842,3.515,1.532
5.939120862,3.505,1.563
5.939120882,3.52,1.568
5.939120902,3.541,1.553
5.939120922,3.546,1.547
5.939120942,3.556,1.563
5.939120962,3.556,1.578
5.939120982,3.556,1.584
5.939121002,3.546,1.568
5.939121022,3.536,1.558
5.939121042,3.536,1.553
5.939121062,3.546,1.558
5.939121082,3.556,1.568
5.939121102,3.556,1.568
5.939121122,3.551,1.563
5.939121142,3.551,1.558
5.939121162,3.561,1.563
5.939121182,3.567,1.568
5.939121202,3.572,1.568
5.939121222,3.561,1.568
5.939121242,3.556,1.558
5.939121262,3.556,1.558
5.939121282,3.556,1.563
5.939121302,3.561,1.568
5.939121322,3.561,1.568
5.939121342,3.556,1.563
5.939121362,3.556,1.558
5.939121382,3.556,1.563
5.939121402,3.556,1.563
5.939121422,3.551,1.563
5.939121442,3.551,1.558
5.939121462,3.551,1.558
5.939121482,3.556,1.563
5.939121502,3.556,1.563
5.939121522,3.556,1.563
5.939121542,3.551,1.558
5.939121562,3.551,1.553
5.939121582,3.546,1.553
5.939121602,3.546,1.558
5.939121622,3.546,1.558
5.939121642,3.546,1.558
5.939121662,3.546,1.558
5.939121682,3.546,1.558
5.939121702,3.551,1.558
5.939121722,3.551,1.558
5.939121742,3.551,1.558
5.939121762,3.551,1.558
5.939121782,3.551,1.558
5.939121802,3.551,1.558
5.939121822,3.551,1.558
5.939121842,3.551,1.553
5.939121862,3.551,1.553
5.939121882,3.551,1.553
5.939121902,3.551,1.553
5.939121922,3.551,1.558
5.939121942,3.551,1.558
5.939121962,3.546,1.553
5.939121982,3.541,1.553
5.939122002,3.541,1.553
5.939122022,3.541,1.553
5.939122042,3.546,1.553
5.939122062,3.546,1.553
5.939122082,3.546,1.553
5.939122102,3.551,1.558
5.939122122,3.551,1.558
5.939122142,3.551,1.558
5.939122162,3.546,1.558
5.939122182,3.546,1.558
5.939122202,3.546,1.558
5.939122222,3.546,1.558
5.939122242,3.546,1.558
5.939122262,3.546,1.558
5.939122282,3.546,1.558
5.939122302,3.546,1.558
5.939122322,3.546,1.558
5.939122342,3.546,1.558
5.939122362,3.546,1.558
5.939122382,3.546,1.558
5.939122402,3.541,1.558
5.939122422,3.541,1.558
5.939122442,3.541,1.558
5.939122462,3.546,1.558
5.939122482,3.546,1.558
5.939122502,3.541,1.558
5.939122522,3.541,1.553
5.939122542,3.546,1.553
5.939122562,3.546,1.558
5.939122582,3.546,1.558
5.939122602,3.546,1.563
5.939122622,3.546,1.563
5.939122642,3.546,1.563
5.939122662,3.536,1.573
5.939122682,3.495,1.609
5.939122702,3.392,1.697
5.939122722,3.222,1.857
5.939122742,3.001,2.074
5.939122762,2.801,2.296
5.939122782,2.677,2.461
5.939122802,2.641,2.543
5.939122822,2.646,2.559
5.939122842,2.641,2.554
5.939122862,2.616,2.554
5.939122882,2.6,2.564
5.939122902,2.6,2.579
5.939122922,2.616,2.595
5.939122942,2.626,2.595
5.939122962,2.616,2.585
5.939122982,2.6,2.574
5.939123002,2.595,2.569
5.939123022,2.6,2.579
5.939123042,2.611,2.59
5.939123062,2.611,2.59
5.939123082,2.605,2.585
5.939123102,2.595,2.579
5.939123122,2.595,2.585
5.939123142,2.6,2.59
5.939123162,2.611,2.595
5.939123182,2.605,2.59
5.939123202,2.6,2.585
5.939123222,2.595,2.579
5.939123242,2.595,2.585
5.939123262,2.605,2.595
5.939123282,2.605,2.595
5.939123302,2.605,2.595
5.939123322,2.6,2.59
5.939123342,2.6,2.585
5.939123362,2.6,2.59
5.939123382,2.605,2.595
