Time [s],Can H,Can L
13.533525962,2.641,2.631
13.533525982,2.641,2.636
13.533526002,2.641,2.636
13.533526022,2.641,2.636
13.533526042,2.636,2.631
13.533526062,2.636,2.631
13.533526082,2.641,2.631
13.533526102,2.636,2.631
13.533526122,2.636,2.636
13.533526142,2.636,2.631
13.533526162,2.636,2.631
13.533526182,2.636,2.631
13.533526202,2.636,2.631
13.533526222,2.636,2.631
13.533526242,2.636,2.626
13.533526262,2.636,2.626
13.533526282,2.631,2.626
13.533526302,2.626,2.626
13.533526322,2.626,2.626
13.533526342,2.631,2.626
13.533526362,2.631,2.626
13.533526382,2.631,2.626
13.533526402,2.631,2.626
13.533526422,2.631,2.626
13.533526442,2.631,2.626
13.533526462,2.631,2.626
13.533526482,2.631,2.626
13.533526502,2.631,2.626
13.533526522,2.636,2.621
13.533526542,2.657,2.605
13.533526562,2.698,2.564
13.533526582,2.785,2.492
13.533526602,2.929,2.363
13.533526622,3.119,2.192
13.533526642,3.32,2.007
13.533526662,3.484,1.847
13.533526682,3.587,1.754
13.533526702,3.628,1.728
13.533526722,3.639,1.738
13.533526742,3.639,1.759
13.533526762,3.639,1.764
13.533526782,3.639,1.754
13.533526802,3.633,1.744
13.533526822,3.633,1.738
13.533526842,3.628,1.738
13.533526862,3.618,1.738
13.533526882,3.618,1.738
13.533526902,3.618,1.738
13.533526922,3.628,1.738
13.533526942,3.633,1.744
13.533526962,3.633,1.744
13.533526982,3.633,1.738
13.533527002,3.628,1.738
13.533527022,3.628,1.738
13.533527042,3.628,1.738
13.533527062,3.623,1.738
13.533527082,3.623,1.733
13.533527102,3.618,1.733
13.533527122,3.618,1.733
13.533527142,3.618,1.733
13.533527162,3.618,1.733
13.533527182,3.618,1.733
13.533527202,3.623,1.733
13.533527222,3.623,1.733
13.533527242,3.623,1.738
13.533527262,3.623,1.738
13.533527282,3.628,1.738
13.533527302,3.628,1.738
13.533527322,3.628,1.738
13.533527342,3.628,1.738
13.533527362,3.628,1.738
13.533527382,3.628,1.738
13.533527402,3.623,1.738
13.533527422,3.623,1.738
13.533527442,3.623,1.738
13.533527462,3.623,1.738
13.533527482,3.623,1.738
13.533527502,3.628,1.738
13.533527522,3.628,1.738
13.533527542,3.623,1.738
13.533527562,3.623,1.738
13.533527582,3.623,1.738
13.533527602,3.623,1.733
13.533527622,3.623,1.733
13.533527642,3.623,1.733
13.533527662,3.623,1.733
13.533527682,3.628,1.738
13.533527702,3.623,1.738
13.533527722,3.623,1.738
13.533527742,3.623,1.738
13.533527762,3.628,1.738
13.533527782,3.628,1.738
13.533527802,3.628,1.738
13.533527822,3.628,1.738
13.533527842,3.628,1.738
13.533527862,3.623,1.738
13.533527882,3.623,1.738
13.533527902,3.628,1.738
13.533527922,3.628,1.744
13.533527942,3.633,1.744
13.533527962,3.633,1.738
13.533527982,3.628,1.738
13.533528002,3.628,1.738
13.533528022,3.623,1.733
13.533528042,3.623,1.733
13.533528062,3.623,1.733
13.533528082,3.628,1.738
13.533528102,3.628,1.738
13.533528122,3.628,1.738
13.533528142,3.628,1.738
13.533528162,3.628,1.738
13.533528182,3.628,1.738
13.533528202,3.628,1.744
13.533528222,3.633,1.744
13.533528242,3.628,1.744
13.533528262,3.628,1.744
13.533528282,3.628,1.738
13.533528302,3.623,1.744
13.533528322,3.623,1.744
13.533528342,3.623,1.744
13.533528362,3.628,1.744
13.533528382,3.628,1.744
13.533528402,3.628,1.744
13.533528422,3.628,1.744
13.533528442,3.623,1.738
13.533528462,3.618,1.733
13.533528482,3.613,1.733
13.533528502,3.613,1.733
13.533528522,3.608,1.744
13.533528542,3.587,1.775
13.533528562,3.525,1.831
13.533528582,3.423,1.94
13.533528602,3.268,2.089
13.533528622,3.094,2.27
13.533528642,2.939,2.435
13.533528662,2.832,2.559
13.533528682,2.78,2.621
13.533528702,2.754,2.647
13.533528722,2.739,2.657
13.533528742,2.724,2.662
13.533528762,2.708,2.667
13.533528782,2.703,2.672
13.533528802,2.703,2.683
13.533528822,2.703,2.683
13.533528842,2.703,2.683
13.533528862,2.693,2.672
13.533528882,2.682,2.667
13.533528902,2.682,2.667
13.533528922,2.693,2.672
13.533528942,2.693,2.672
13.533528962,2.688,2.672
13.533528982,2.677,2.667
13.533529002,2.672,2.662
13.533529022,2.672,2.667
13.533529042,2.677,2.667
13.533529062,2.682,2.672
13.533529082,2.677,2.667
13.533529102,2.672,2.657
13.533529122,2.667,2.657
13.533529142,2.667,2.657
13.533529162,2.672,2.662
13.533529182,2.672,2.662
13.533529202,2.667,2.657
13.533529222,2.662,2.657
13.533529242,2.662,2.652
13.533529262,2.662,2.657
