Time [s],Can H,Can L
0.117566582,2.636,2.631
0.117566602,2.636,2.636
0.117566622,2.641,2.636
0.117566642,2.636,2.636
0.117566662,2.636,2.631
0.117566682,2.631,2.631
0.117566702,2.636,2.636
0.117566722,2.636,2.636
0.117566742,2.636,2.636
0.117566762,2.636,2.631
0.117566782,2.631,2.626
0.117566802,2.631,2.626
0.117566822,2.636,2.626
0.117566842,2.636,2.631
0.117566862,2.631,2.631
0.117566882,2.631,2.631
0.117566902,2.631,2.626
0.117566922,2.631,2.626
0.117566942,2.636,2.626
0.117566962,2.636,2.626
0.117566982,2.631,2.626
0.117567002,2.631,2.626
0.117567022,2.631,2.626
0.117567042,2.631,2.626
0.117567062,2.631,2.626
0.117567082,2.626,2.621
0.117567102,2.626,2.621
0.117567122,2.626,2.621
0.117567142,2.631,2.621
0.117567162,2.636,2.621
0.117567182,2.657,2.6
0.117567202,2.718,2.543
0.117567222,2.852,2.42
0.117567242,3.063,2.218
0.117567262,3.325,1.955
0.117567282,3.567,1.713
0.117567302,3.736,1.558
0.117567322,3.813,1.527
0.117567342,3.839,1.584
0.117567362,3.854,1.651
0.117567382,3.87,1.682
0.117567402,3.885,1.682
0.117567422,3.896,1.666
0.117567442,3.896,1.661
0.117567462,3.88,1.656
0.117567482,3.854,1.64
0.117567502,3.829,1.615
0.117567522,3.818,1.594
0.117567542,3.818,1.594
0.117567562,3.829,1.599
0.117567582,3.839,1.604
0.117567602,3.844,1.615
0.117567622,3.854,1.625
0.117567642,3.865,1.635
0.117567662,3.875,1.646
0.117567682,3.875,1.646
0.117567702,3.865,1.64
0.117567722,3.86,1.63
0.117567742,3.854,1.625
0.117567762,3.849,1.62
0.117567782,3.844,1.615
0.117567802,3.839,1.609
0.117567822,3.834,1.609
0.117567842,3.839,1.609
0.117567862,3.839,1.615
0.117567882,3.844,1.62
0.117567902,3.849,1.625
0.117567922,3.854,1.63
0.117567942,3.86,1.635
0.117567962,3.86,1.635
0.117567982,3.86,1.635
0.117568002,3.854,1.63
0.117568022,3.854,1.625
0.117568042,3.849,1.62
0.117568062,3.844,1.62
0.117568082,3.844,1.615
0.117568102,3.844,1.615
0.117568122,3.844,1.615
0.117568142,3.844,1.615
0.117568162,3.849,1.62
0.117568182,3.849,1.62
0.117568202,3.849,1.625
0.117568222,3.854,1.625
0.117568242,3.854,1.625
0.117568262,3.854,1.625
0.117568282,3.854,1.625
0.117568302,3.854,1.625
0.117568322,3.854,1.63
0.117568342,3.854,1.63
0.117568362,3.854,1.63
0.117568382,3.854,1.625
0.117568402,3.849,1.625
0.117568422,3.849,1.625
0.117568442,3.849,1.625
0.117568462,3.849,1.625
0.117568482,3.849,1.62
0.117568502,3.849,1.62
0.117568522,3.849,1.62
0.117568542,3.849,1.62
0.117568562,3.849,1.62
0.117568582,3.849,1.62
0.117568602,3.849,1.62
0.117568622,3.854,1.625
0.117568642,3.854,1.625
0.117568662,3.854,1.625
0.117568682,3.854,1.625
0.117568702,3.854,1.625
0.117568722,3.854,1.625
0.117568742,3.854,1.625
0.117568762,3.854,1.625
0.117568782,3.849,1.625
0.117568802,3.849,1.625
0.117568822,3.844,1.625
0.117568842,3.844,1.62
0.117568862,3.844,1.62
0.117568882,3.844,1.615
0.117568902,3.844,1.615
0.117568922,3.844,1.62
0.117568942,3.844,1.62
0.117568962,3.844,1.62
0.117568982,3.849,1.62
0.117569002,3.849,1.62
0.117569022,3.849,1.625
0.117569042,3.849,1.625
0.117569062,3.849,1.625
0.117569082,3.849,1.63
0.117569102,3.849,1.625
0.117569122,3.849,1.625
0.117569142,3.844,1.62
0.117569162,3.839,1.625
0.117569182,3.818,1.646
0.117569202,3.757,1.702
0.117569222,3.618,1.821
0.117569242,3.392,2.012
0.117569262,3.119,2.244
0.117569282,2.868,2.456
0.117569302,2.708,2.579
0.117569322,2.662,2.616
0.117569342,2.677,2.61
0.117569362,2.703,2.621
0.117569382,2.713,2.647
0.117569402,2.703,2.672
0.117569422,2.688,2.672
0.117569442,2.677,2.662
0.117569462,2.677,2.652
0.117569482,2.682,2.647
0.117569502,2.682,2.652
0.117569522,2.677,2.657
0.117569542,2.672,2.657
0.117569562,2.672,2.657
0.117569582,2.672,2.657
0.117569602,2.672,2.652
0.117569622,2.667,2.652
0.117569642,2.667,2.652
0.117569662,2.667,2.652
0.117569682,2.667,2.652
0.117569702,2.667,2.652
0.117569722,2.667,2.652
0.117569742,2.662,2.652
0.117569762,2.662,2.652
0.117569782,2.657,2.652
0.117569802,2.657,2.652
0.117569822,2.652,2.652
0.117569842,2.652,2.647
0.117569862,2.652,2.647
0.117569882,2.652,2.647
0.117569902,2.652,2.647
