Time [s],Can H,Can L
7.683344862,2.621,2.61
7.683344882,2.621,2.61
7.683344902,2.621,2.61
7.683344922,2.621,2.616
7.683344942,2.621,2.616
7.683344962,2.621,2.616
7.683344982,2.621,2.616
7.683345002,2.621,2.616
7.683345022,2.621,2.616
7.683345042,2.616,2.61
7.683345062,2.616,2.61
7.683345082,2.616,2.61
7.683345102,2.621,2.61
7.683345122,2.626,2.616
7.683345142,2.626,2.616
7.683345162,2.626,2.61
7.683345182,2.621,2.61
7.683345202,2.616,2.605
7.683345222,2.621,2.61
7.683345242,2.626,2.616
7.683345262,2.626,2.616
7.683345282,2.621,2.616
7.683345302,2.621,2.61
7.683345322,2.621,2.61
7.683345342,2.621,2.616
7.683345362,2.626,2.616
7.683345382,2.621,2.616
7.683345402,2.621,2.61
7.683345422,2.621,2.605
7.683345442,2.631,2.6
7.683345462,2.662,2.579
7.683345482,2.739,2.507
7.683345502,2.888,2.363
7.683345522,3.109,2.136
7.683345542,3.366,1.867
7.683345562,3.587,1.64
7.683345582,3.726,1.522
7.683345602,3.782,1.517
7.683345622,3.798,1.573
7.683345642,3.803,1.63
7.683345662,3.808,1.64
7.683345682,3.808,1.62
7.683345702,3.808,1.599
7.683345722,3.803,1.589
7.683345742,3.788,1.589
7.683345762,3.777,1.578
7.683345782,3.767,1.568
7.683345802,3.767,1.563
7.683345822,3.777,1.573
7.683345842,3.793,1.589
7.683345862,3.803,1.599
7.683345882,3.803,1.599
7.683345902,3.803,1.599
7.683345922,3.808,1.599
7.683345942,3.803,1.594
7.683345962,3.793,1.589
7.683345982,3.788,1.584
7.683346002,3.782,1.578
7.683346022,3.782,1.578
7.683346042,3.788,1.578
7.683346062,3.793,1.584
7.683346082,3.793,1.584
7.683346102,3.793,1.589
7.683346122,3.798,1.589
7.683346142,3.798,1.594
7.683346162,3.803,1.594
7.683346182,3.803,1.599
7.683346202,3.798,1.594
7.683346222,3.798,1.594
7.683346242,3.798,1.589
7.683346262,3.798,1.589
7.683346282,3.798,1.589
7.683346302,3.793,1.584
7.683346322,3.793,1.584
7.683346342,3.793,1.589
7.683346362,3.793,1.589
7.683346382,3.793,1.589
7.683346402,3.793,1.584
7.683346422,3.793,1.584
7.683346442,3.793,1.589
7.683346462,3.793,1.589
7.683346482,3.793,1.589
7.683346502,3.798,1.589
7.683346522,3.798,1.589
7.683346542,3.803,1.594
7.683346562,3.803,1.594
7.683346582,3.798,1.594
7.683346602,3.798,1.594
7.683346622,3.798,1.594
7.683346642,3.798,1.594
7.683346662,3.798,1.594
7.683346682,3.793,1.594
7.683346702,3.793,1.589
7.683346722,3.788,1.584
7.683346742,3.788,1.584
7.683346762,3.793,1.584
7.683346782,3.798,1.589
7.683346802,3.798,1.589
7.683346822,3.798,1.589
7.683346842,3.798,1.589
7.683346862,3.798,1.589
7.683346882,3.798,1.594
7.683346902,3.798,1.594
7.683346922,3.798,1.589
7.683346942,3.798,1.589
7.683346962,3.798,1.589
7.683346982,3.798,1.589
7.683347002,3.798,1.589
7.683347022,3.793,1.594
7.683347042,3.793,1.594
7.683347062,3.793,1.594
7.683347082,3.798,1.589
7.683347102,3.793,1.589
7.683347122,3.793,1.584
7.683347142,3.793,1.584
7.683347162,3.788,1.584
7.683347182,3.788,1.589
7.683347202,3.793,1.589
7.683347222,3.793,1.589
7.683347242,3.798,1.589
7.683347262,3.798,1.589
7.683347282,3.793,1.589
7.683347302,3.793,1.589
7.683347322,3.798,1.594
7.683347342,3.798,1.594
7.683347362,3.798,1.594
7.683347382,3.793,1.589
7.683347402,3.793,1.584
7.683347422,3.788,1.584
7.683347442,3.782,1.589
7.683347462,3.752,1.615
7.683347482,3.675,1.682
7.683347502,3.515,1.821
7.683347522,3.279,2.022
7.683347542,3.001,2.254
7.683347562,2.775,2.445
7.683347582,2.652,2.549
7.683347602,2.626,2.574
7.683347622,2.652,2.574
7.683347642,2.672,2.585
7.683347662,2.672,2.605
7.683347682,2.652,2.626
7.683347702,2.641,2.626
7.683347722,2.641,2.621
7.683347742,2.652,2.616
7.683347762,2.652,2.621
7.683347782,2.646,2.621
7.683347802,2.641,2.621
7.683347822,2.636,2.616
7.683347842,2.641,2.616
7.683347862,2.641,2.621
7.683347882,2.641,2.621
7.683347902,2.636,2.621
7.683347922,2.636,2.621
7.683347942,2.636,2.621
7.683347962,2.636,2.621
7.683347982,2.636,2.621
7.683348002,2.636,2.621
7.683348022,2.636,2.621
7.683348042,2.631,2.621
7.683348062,2.631,2.621
7.683348082,2.631,2.621
7.683348102,2.631,2.621
7.683348122,2.631,2.621
7.683348142,2.631,2.621
7.683348162,2.631,2.616
7.683348182,2.631,2.616
