Time [s],Can H,Can L
3.226495462,2.662,2.657
3.226495482,2.662,2.652
3.226495502,2.657,2.652
3.226495522,2.657,2.652
3.226495542,2.662,2.652
3.226495562,2.662,2.652
3.226495582,2.657,2.652
3.226495602,2.657,2.652
3.226495622,2.657,2.652
3.226495642,2.652,2.647
3.226495662,2.652,2.652
3.226495682,2.652,2.652
3.226495702,2.652,2.647
3.226495722,2.652,2.647
3.226495742,2.652,2.647
3.226495762,2.652,2.647
3.226495782,2.652,2.647
3.226495802,2.652,2.647
3.226495822,2.652,2.647
3.226495842,2.646,2.647
3.226495862,2.646,2.647
3.226495882,2.646,2.641
3.226495902,2.646,2.641
3.226495922,2.646,2.641
3.226495942,2.646,2.641
3.226495962,2.646,2.636
3.226495982,2.646,2.636
3.226496002,2.646,2.631
3.226496022,2.657,2.631
3.226496042,2.677,2.616
3.226496062,2.729,2.579
3.226496082,2.832,2.502
3.226496102,2.996,2.378
3.226496122,3.217,2.213
3.226496142,3.443,2.048
3.226496162,3.628,1.914
3.226496182,3.741,1.852
3.226496202,3.788,1.847
3.226496222,3.793,1.873
3.226496242,3.782,1.883
3.226496262,3.772,1.873
3.226496282,3.762,1.852
3.226496302,3.757,1.836
3.226496322,3.752,1.831
3.226496342,3.741,1.826
3.226496362,3.726,1.821
3.226496382,3.721,1.816
3.226496402,3.726,1.816
3.226496422,3.731,1.816
3.226496442,3.741,1.826
3.226496462,3.752,1.831
3.226496482,3.752,1.836
3.226496502,3.757,1.836
3.226496522,3.757,1.836
3.226496542,3.752,1.831
3.226496562,3.747,1.831
3.226496582,3.747,1.831
3.226496602,3.747,1.831
3.226496622,3.747,1.831
3.226496642,3.747,1.831
3.226496662,3.747,1.826
3.226496682,3.741,1.831
3.226496702,3.747,1.831
3.226496722,3.747,1.831
3.226496742,3.752,1.831
3.226496762,3.752,1.826
3.226496782,3.747,1.826
3.226496802,3.747,1.826
3.226496822,3.741,1.826
3.226496842,3.741,1.826
3.226496862,3.736,1.821
3.226496882,3.736,1.821
3.226496902,3.736,1.826
3.226496922,3.736,1.826
3.226496942,3.741,1.826
3.226496962,3.741,1.826
3.226496982,3.741,1.826
3.226497002,3.741,1.826
3.226497022,3.747,1.826
3.226497042,3.747,1.826
3.226497062,3.747,1.826
3.226497082,3.747,1.826
3.226497102,3.741,1.821
3.226497122,3.741,1.821
3.226497142,3.741,1.821
3.226497162,3.741,1.826
3.226497182,3.741,1.826
3.226497202,3.747,1.826
3.226497222,3.747,1.826
3.226497242,3.747,1.826
3.226497262,3.741,1.826
3.226497282,3.736,1.826
3.226497302,3.731,1.821
3.226497322,3.731,1.821
3.226497342,3.736,1.821
3.226497362,3.736,1.826
3.226497382,3.741,1.826
3.226497402,3.741,1.826
3.226497422,3.741,1.826
3.226497442,3.741,1.826
3.226497462,3.747,1.826
3.226497482,3.747,1.831
3.226497502,3.747,1.831
3.226497522,3.741,1.826
3.226497542,3.741,1.826
3.226497562,3.741,1.821
3.226497582,3.741,1.826
3.226497602,3.741,1.826
3.226497622,3.741,1.826
3.226497642,3.747,1.826
3.226497662,3.747,1.826
3.226497682,3.741,1.826
3.226497702,3.741,1.826
3.226497722,3.741,1.826
3.226497742,3.736,1.821
3.226497762,3.736,1.821
3.226497782,3.741,1.826
3.226497802,3.741,1.826
3.226497822,3.741,1.826
3.226497842,3.741,1.831
3.226497862,3.741,1.831
3.226497882,3.741,1.831
3.226497902,3.747,1.831
3.226497922,3.747,1.831
3.226497942,3.747,1.831
3.226497962,3.747,1.831
3.226497982,3.741,1.831
3.226498002,3.741,1.826
3.226498022,3.731,1.836
3.226498042,3.7,1.862
3.226498062,3.633,1.929
3.226498082,3.52,2.043
3.226498102,3.356,2.203
3.226498122,3.181,2.389
3.226498142,3.027,2.554
3.226498162,2.924,2.667
3.226498182,2.868,2.719
3.226498202,2.842,2.734
3.226498222,2.821,2.739
3.226498242,2.806,2.745
3.226498262,2.79,2.755
3.226498282,2.79,2.765
3.226498302,2.79,2.77
3.226498322,2.79,2.765
3.226498342,2.775,2.755
3.226498362,2.765,2.745
3.226498382,2.76,2.739
3.226498402,2.76,2.739
3.226498422,2.765,2.745
3.226498442,2.76,2.745
3.226498462,2.754,2.739
3.226498482,2.744,2.734
3.226498502,2.739,2.729
3.226498522,2.744,2.729
3.226498542,2.744,2.729
3.226498562,2.739,2.729
3.226498582,2.734,2.724
3.226498602,2.729,2.719
3.226498622,2.729,2.714
3.226498642,2.729,2.719
3.226498662,2.729,2.719
3.226498682,2.724,2.719
3.226498702,2.718,2.714
3.226498722,2.718,2.708
3.226498742,2.713,2.703
3.226498762,2.718,2.703
