Time [s],Can H,Can L
28.208267562,2.636,2.631
28.208267582,2.636,2.631
28.208267602,2.636,2.626
28.208267622,2.631,2.626
28.208267642,2.631,2.626
28.208267662,2.631,2.626
28.208267682,2.636,2.626
28.208267702,2.636,2.626
28.208267722,2.631,2.626
28.208267742,2.626,2.621
28.208267762,2.626,2.621
28.208267782,2.626,2.621
28.208267802,2.626,2.621
28.208267822,2.626,2.621
28.208267842,2.626,2.621
28.208267862,2.626,2.621
28.208267882,2.626,2.621
28.208267902,2.626,2.621
28.208267922,2.626,2.621
28.208267942,2.626,2.616
28.208267962,2.626,2.616
28.208267982,2.626,2.616
28.208268002,2.621,2.616
28.208268022,2.621,2.621
28.208268042,2.626,2.621
28.208268062,2.626,2.621
28.208268082,2.626,2.616
28.208268102,2.626,2.616
28.208268122,2.626,2.616
28.208268142,2.626,2.616
28.208268162,2.641,2.6
28.208268182,2.688,2.564
28.208268202,2.785,2.466
28.208268222,2.965,2.296
28.208268242,3.212,2.053
28.208268262,3.464,1.795
28.208268282,3.659,1.599
28.208268302,3.767,1.517
28.208268322,3.808,1.542
28.208268342,3.824,1.609
28.208268362,3.839,1.656
28.208268382,3.854,1.666
28.208268402,3.87,1.656
28.208268422,3.875,1.651
28.208268442,3.87,1.651
28.208268462,3.849,1.635
28.208268482,3.824,1.615
28.208268502,3.803,1.594
28.208268522,3.798,1.584
28.208268542,3.808,1.589
28.208268562,3.813,1.594
28.208268582,3.818,1.599
28.208268602,3.824,1.604
28.208268622,3.839,1.615
28.208268642,3.854,1.63
28.208268662,3.86,1.64
28.208268682,3.854,1.635
28.208268702,3.849,1.63
28.208268722,3.844,1.625
28.208268742,3.839,1.62
28.208268762,3.829,1.615
28.208268782,3.818,1.604
28.208268802,3.813,1.599
28.208268822,3.813,1.594
28.208268842,3.824,1.599
28.208268862,3.829,1.604
28.208268882,3.834,1.609
28.208268902,3.839,1.615
28.208268922,3.839,1.625
28.208268942,3.844,1.63
28.208268962,3.849,1.635
28.208268982,3.849,1.63
28.208269002,3.844,1.625
28.208269022,3.839,1.62
28.208269042,3.834,1.615
28.208269062,3.829,1.615
28.208269082,3.829,1.609
28.208269102,3.829,1.609
28.208269122,3.829,1.609
28.208269142,3.829,1.609
28.208269162,3.829,1.609
28.208269182,3.829,1.609
28.208269202,3.834,1.615
28.208269222,3.834,1.615
28.208269242,3.834,1.615
28.208269262,3.839,1.62
28.208269282,3.839,1.62
28.208269302,3.839,1.62
28.208269322,3.839,1.62
28.208269342,3.839,1.62
28.208269362,3.834,1.615
28.208269382,3.834,1.615
28.208269402,3.834,1.615
28.208269422,3.829,1.615
28.208269442,3.829,1.615
28.208269462,3.829,1.615
28.208269482,3.829,1.615
28.208269502,3.829,1.615
28.208269522,3.829,1.615
28.208269542,3.829,1.615
28.208269562,3.829,1.615
28.208269582,3.829,1.615
28.208269602,3.829,1.615
28.208269622,3.829,1.615
28.208269642,3.834,1.615
28.208269662,3.834,1.615
28.208269682,3.834,1.615
28.208269702,3.834,1.615
28.208269722,3.829,1.615
28.208269742,3.829,1.615
28.208269762,3.829,1.615
28.208269782,3.829,1.609
28.208269802,3.829,1.609
28.208269822,3.829,1.609
28.208269842,3.824,1.604
28.208269862,3.824,1.604
28.208269882,3.824,1.604
28.208269902,3.824,1.604
28.208269922,3.824,1.609
28.208269942,3.829,1.609
28.208269962,3.829,1.609
28.208269982,3.829,1.609
28.208270002,3.829,1.615
28.208270022,3.829,1.615
28.208270042,3.829,1.615
28.208270062,3.829,1.615
28.208270082,3.829,1.615
28.208270102,3.829,1.615
28.208270122,3.829,1.615
28.208270142,3.824,1.615
28.208270162,3.808,1.625
28.208270182,3.762,1.666
28.208270202,3.654,1.759
28.208270222,3.464,1.929
28.208270242,3.207,2.151
28.208270262,2.945,2.378
28.208270282,2.749,2.538
28.208270302,2.662,2.6
28.208270322,2.657,2.605
28.208270342,2.688,2.605
28.208270362,2.703,2.626
28.208270382,2.703,2.657
28.208270402,2.688,2.672
28.208270422,2.672,2.662
28.208270442,2.662,2.647
28.208270462,2.667,2.641
28.208270482,2.672,2.641
28.208270502,2.672,2.652
28.208270522,2.667,2.657
28.208270542,2.662,2.652
28.208270562,2.662,2.647
28.208270582,2.662,2.641
28.208270602,2.662,2.647
28.208270622,2.667,2.647
28.208270642,2.662,2.647
28.208270662,2.657,2.647
28.208270682,2.657,2.647
28.208270702,2.657,2.647
28.208270722,2.657,2.641
28.208270742,2.657,2.641
28.208270762,2.657,2.641
28.208270782,2.657,2.641
28.208270802,2.657,2.641
28.208270822,2.657,2.641
28.208270842,2.652,2.641
28.208270862,2.652,2.641
28.208270882,2.652,2.641
