Time [s],Can H,Can L
2.087423902,2.626,2.616
2.087423922,2.626,2.621
2.087423942,2.626,2.621
2.087423962,2.626,2.621
2.087423982,2.626,2.621
2.087424002,2.626,2.616
2.087424022,2.626,2.616
2.087424042,2.626,2.616
2.087424062,2.626,2.616
2.087424082,2.626,2.616
2.087424102,2.626,2.61
2.087424122,2.621,2.61
2.087424142,2.621,2.61
2.087424162,2.621,2.61
2.087424182,2.616,2.61
2.087424202,2.616,2.61
2.087424222,2.616,2.61
2.087424242,2.621,2.61
2.087424262,2.621,2.616
2.087424282,2.621,2.616
2.087424302,2.621,2.616
2.087424322,2.616,2.61
2.087424342,2.616,2.61
2.087424362,2.616,2.61
2.087424382,2.616,2.61
2.087424402,2.621,2.61
2.087424422,2.621,2.61
2.087424442,2.616,2.61
2.087424462,2.616,2.61
2.087424482,2.621,2.61
2.087424502,2.636,2.595
2.087424522,2.688,2.549
2.087424542,2.801,2.44
2.087424562,2.991,2.254
2.087424582,3.238,1.996
2.087424602,3.484,1.744
2.087424622,3.669,1.568
2.087424642,3.762,1.517
2.087424662,3.793,1.553
2.087424682,3.798,1.615
2.087424702,3.803,1.646
2.087424722,3.808,1.635
2.087424742,3.803,1.609
2.087424762,3.798,1.594
2.087424782,3.793,1.594
2.087424802,3.777,1.589
2.087424822,3.767,1.578
2.087424842,3.767,1.568
2.087424862,3.777,1.573
2.087424882,3.793,1.589
2.087424902,3.803,1.604
2.087424922,3.803,1.609
2.087424942,3.803,1.604
2.087424962,3.803,1.604
2.087424982,3.803,1.599
2.087425002,3.793,1.589
2.087425022,3.788,1.584
2.087425042,3.782,1.578
2.087425062,3.782,1.578
2.087425082,3.788,1.584
2.087425102,3.793,1.589
2.087425122,3.793,1.589
2.087425142,3.798,1.594
2.087425162,3.803,1.599
2.087425182,3.803,1.599
2.087425202,3.803,1.599
2.087425222,3.798,1.594
2.087425242,3.798,1.594
2.087425262,3.798,1.594
2.087425282,3.798,1.594
2.087425302,3.798,1.594
2.087425322,3.798,1.589
2.087425342,3.798,1.594
2.087425362,3.798,1.594
2.087425382,3.798,1.594
2.087425402,3.798,1.594
2.087425422,3.798,1.589
2.087425442,3.798,1.589
2.087425462,3.793,1.589
2.087425482,3.793,1.589
2.087425502,3.793,1.589
2.087425522,3.793,1.594
2.087425542,3.798,1.594
2.087425562,3.798,1.594
2.087425582,3.803,1.599
2.087425602,3.803,1.599
2.087425622,3.803,1.599
2.087425642,3.803,1.594
2.087425662,3.798,1.594
2.087425682,3.798,1.594
2.087425702,3.798,1.594
2.087425722,3.798,1.594
2.087425742,3.793,1.594
2.087425762,3.793,1.594
2.087425782,3.793,1.589
2.087425802,3.793,1.589
2.087425822,3.793,1.589
2.087425842,3.793,1.589
2.087425862,3.793,1.589
2.087425882,3.793,1.589
2.087425902,3.793,1.594
2.087425922,3.798,1.594
2.087425942,3.798,1.594
2.087425962,3.803,1.599
2.087425982,3.803,1.599
2.087426002,3.798,1.594
2.087426022,3.798,1.594
2.087426042,3.798,1.594
2.087426062,3.798,1.589
2.087426082,3.798,1.589
2.087426102,3.793,1.589
2.087426122,3.788,1.584
2.087426142,3.782,1.578
2.087426162,3.782,1.578
2.087426182,3.782,1.578
2.087426202,3.782,1.578
2.087426222,3.782,1.578
2.087426242,3.788,1.584
2.087426262,3.788,1.584
2.087426282,3.788,1.589
2.087426302,3.793,1.589
2.087426322,3.793,1.589
2.087426342,3.793,1.584
2.087426362,3.788,1.584
2.087426382,3.788,1.584
2.087426402,3.788,1.584
2.087426422,3.782,1.584
2.087426442,3.782,1.584
2.087426462,3.788,1.584
2.087426482,3.788,1.589
2.087426502,3.772,1.604
2.087426522,3.721,1.651
2.087426542,3.608,1.749
2.087426562,3.407,1.924
2.087426582,3.14,2.151
2.087426602,2.878,2.368
2.087426622,2.693,2.512
2.087426642,2.621,2.569
2.087426662,2.631,2.579
2.087426682,2.667,2.585
2.087426702,2.682,2.605
2.087426722,2.667,2.626
2.087426742,2.641,2.631
2.087426762,2.636,2.626
2.087426782,2.646,2.621
2.087426802,2.657,2.626
2.087426822,2.657,2.626
2.087426842,2.646,2.621
2.087426862,2.641,2.616
2.087426882,2.636,2.616
2.087426902,2.641,2.621
2.087426922,2.641,2.626
2.087426942,2.641,2.626
2.087426962,2.641,2.621
2.087426982,2.636,2.621
2.087427002,2.636,2.621
2.087427022,2.636,2.626
2.087427042,2.636,2.626
2.087427062,2.636,2.626
2.087427082,2.631,2.621
2.087427102,2.631,2.621
2.087427122,2.631,2.621
2.087427142,2.636,2.626
2.087427162,2.636,2.626
2.087427182,2.636,2.621
2.087427202,2.631,2.621
2.087427222,2.626,2.621
