Time [s],Can H,Can L
4.138930782,2.605,2.595
4.138930802,2.611,2.6
4.138930822,2.616,2.605
4.138930842,2.616,2.605
4.138930862,2.611,2.605
4.138930882,2.605,2.6
4.138930902,2.605,2.595
4.138930922,2.605,2.6
4.138930942,2.605,2.6
4.138930962,2.611,2.605
4.138930982,2.611,2.605
4.138931002,2.605,2.605
4.138931022,2.611,2.605
4.138931042,2.611,2.605
4.138931062,2.611,2.605
4.138931082,2.611,2.6
4.138931102,2.611,2.6
4.138931122,2.611,2.6
4.138931142,2.611,2.6
4.138931162,2.616,2.605
4.138931182,2.616,2.605
4.138931202,2.616,2.605
4.138931222,2.616,2.605
4.138931242,2.611,2.605
4.138931262,2.611,2.605
4.138931282,2.611,2.605
4.138931302,2.611,2.605
4.138931322,2.611,2.605
4.138931342,2.611,2.605
4.138931362,2.616,2.6
4.138931382,2.636,2.585
4.138931402,2.698,2.533
4.138931422,2.837,2.414
4.138931442,3.053,2.208
4.138931462,3.299,1.945
4.138931482,3.5,1.697
4.138931502,3.582,1.542
4.138931522,3.567,1.501
4.138931542,3.525,1.527
4.138931562,3.505,1.563
4.138931582,3.51,1.563
4.138931602,3.531,1.553
4.138931622,3.541,1.547
4.138931642,3.546,1.558
4.138931662,3.556,1.578
4.138931682,3.556,1.584
4.138931702,3.546,1.578
4.138931722,3.536,1.558
4.138931742,3.531,1.547
4.138931762,3.541,1.553
4.138931782,3.551,1.563
4.138931802,3.556,1.568
4.138931822,3.551,1.568
4.138931842,3.551,1.563
4.138931862,3.556,1.563
4.138931882,3.561,1.568
4.138931902,3.561,1.573
4.138931922,3.561,1.568
4.138931942,3.556,1.563
4.138931962,3.556,1.563
4.138931982,3.556,1.563
4.138932002,3.561,1.568
4.138932022,3.556,1.568
4.138932042,3.556,1.563
4.138932062,3.551,1.558
4.138932082,3.551,1.558
4.138932102,3.556,1.558
4.138932122,3.556,1.563
4.138932142,3.556,1.558
4.138932162,3.556,1.558
4.138932182,3.551,1.558
4.138932202,3.551,1.558
4.138932222,3.551,1.563
4.138932242,3.551,1.558
4.138932262,3.551,1.558
4.138932282,3.546,1.558
4.138932302,3.546,1.558
4.138932322,3.546,1.558
4.138932342,3.551,1.558
4.138932362,3.546,1.558
4.138932382,3.546,1.558
4.138932402,3.541,1.553
4.138932422,3.541,1.553
4.138932442,3.541,1.553
4.138932462,3.546,1.558
4.138932482,3.551,1.558
4.138932502,3.551,1.563
4.138932522,3.551,1.558
4.138932542,3.546,1.558
4.138932562,3.546,1.553
4.138932582,3.551,1.558
4.138932602,3.551,1.563
4.138932622,3.551,1.563
4.138932642,3.546,1.558
4.138932662,3.546,1.558
4.138932682,3.541,1.553
4.138932702,3.541,1.553
4.138932722,3.541,1.553
4.138932742,3.541,1.553
4.138932762,3.546,1.553
4.138932782,3.546,1.553
4.138932802,3.546,1.558
4.138932822,3.551,1.558
4.138932842,3.551,1.563
4.138932862,3.546,1.558
4.138932882,3.546,1.558
4.138932902,3.546,1.553
4.138932922,3.551,1.558
4.138932942,3.551,1.558
4.138932962,3.551,1.558
4.138932982,3.551,1.558
4.138933002,3.551,1.558
4.138933022,3.551,1.558
4.138933042,3.551,1.558
4.138933062,3.551,1.558
4.138933082,3.546,1.558
4.138933102,3.546,1.558
4.138933122,3.546,1.558
4.138933142,3.551,1.563
4.138933162,3.551,1.563
4.138933182,3.551,1.558
4.138933202,3.551,1.558
4.138933222,3.551,1.558
4.138933242,3.551,1.563
4.138933262,3.556,1.563
4.138933282,3.556,1.563
4.138933302,3.556,1.563
4.138933322,3.556,1.563
4.138933342,3.556,1.568
4.138933362,3.546,1.578
4.138933382,3.51,1.609
4.138933402,3.423,1.692
4.138933422,3.258,1.842
4.138933442,3.047,2.053
4.138933462,2.842,2.275
4.138933482,2.703,2.45
4.138933502,2.652,2.543
4.138933522,2.652,2.564
4.138933542,2.646,2.559
4.138933562,2.626,2.554
4.138933582,2.605,2.564
4.138933602,2.605,2.579
4.138933622,2.621,2.595
4.138933642,2.626,2.6
4.138933662,2.621,2.59
4.138933682,2.605,2.579
4.138933702,2.595,2.579
4.138933722,2.6,2.585
4.138933742,2.611,2.595
4.138933762,2.616,2.6
4.138933782,2.605,2.59
4.138933802,2.6,2.585
4.138933822,2.6,2.585
4.138933842,2.611,2.59
4.138933862,2.616,2.6
4.138933882,2.611,2.6
4.138933902,2.605,2.59
4.138933922,2.6,2.585
4.138933942,2.605,2.59
4.138933962,2.611,2.595
4.138933982,2.616,2.6
4.138934002,2.611,2.6
4.138934022,2.605,2.595
4.138934042,2.6,2.595
4.138934062,2.605,2.595
4.138934082,2.605,2.595
